1  1.00e-03  0.1758963867 -10.44514 0.99099999999999999998
1  1.05e-03  0.1758963741 -10.44514 0.99099999999999999998
1  1.10e-03  0.1758963824 -10.44514 0.99099999999999999998
1  1.15e-03  0.1758963701 -10.44514 0.99099999999999999998
1  1.20e-03  0.175896388 -10.44514 0.99099999999999999998
1  1.26e-03  0.1758963824 -10.44514 0.99099999999999999998
1  1.32e-03  0.1758963844 -10.44514 0.99099999999999999998
1  1.38e-03  0.1758963847 -10.44514 0.99099999999999999998
1  1.45e-03  0.175896383 -10.44514 0.99099999999999999998
1  1.51e-03  0.1758963857 -10.44514 0.99099999999999999998
1  1.58e-03  0.1758963822 -10.44514 0.99099999999999999998
1  1.66e-03  0.175896385 -10.44514 0.99099999999999999998
1  1.74e-03  0.1758963846 -10.44514 0.99099999999999999998
1  1.82e-03  0.175896385 -10.44514 0.99099999999999999998
1  1.91e-03  0.1758963877 -10.44514 0.99099999999999999998
1  2.00e-03  0.1758963851 -10.44514 0.99099999999999999998
1  2.09e-03  0.175896393 -10.44514 0.99099999999999999998
1  2.19e-03  0.1758963831 -10.44514 0.99099999999999999998
1  2.29e-03  0.1758963881 -10.44514 0.99099999999999999998
1  2.40e-03  0.1758963858 -10.44514 0.99099999999999999998
1  2.51e-03  0.1758963827 -10.44514 0.99099999999999999998
1  2.63e-03  0.1758963867 -10.44514 0.99099999999999999998
1  2.75e-03  0.1758963938 -10.44514 0.99099999999999999998
1  2.88e-03  0.1758963872 -10.44514 0.99099999999999999998
1  3.02e-03  0.1758963964 -10.44514 0.99099999999999999998
1  3.16e-03  0.1758963937 -10.44514 0.99099999999999999998
1  3.31e-03  0.175896385 -10.44514 0.99099999999999999998
1  3.47e-03  0.1758964186 -10.44514 0.99099999999999999998
1  3.63e-03  0.1758963894 -10.44514 0.99099999999999999998
1  3.80e-03  0.1758963875 -10.44514 0.99099999999999999998
1  3.98e-03  0.1758963845 -10.44514 0.99099999999999999998
1  4.17e-03  0.1758963849 -10.44514 0.99099999999999999998
1  4.37e-03  0.175896382 -10.44514 0.99099999999999999998
1  4.57e-03  0.1758963827 -10.44514 0.99099999999999999998
1  4.79e-03  0.1758963904 -10.44514 0.99099999999999999998
1  5.01e-03  0.1758963942 -10.44514 0.99099999999999999998
1  5.25e-03  0.1758963816 -10.44514 0.99099999999999999998
1  5.50e-03  0.1758963625 -10.44514 0.99099999999999999998
1  5.75e-03  0.1758963896 -10.44514 0.99099999999999999998
1  6.03e-03  0.1758963821 -10.44514 0.99099999999999999998
1  6.31e-03  0.1758964003 -10.44514 0.99099999999999999998
1  6.61e-03  0.1758963816 -10.44514 0.99099999999999999998
1  6.92e-03  0.1758963929 -10.44514 0.99099999999999999998
1  7.24e-03  0.1758963762 -10.44514 0.99099999999999999998
1  7.59e-03  0.1758963794 -10.44514 0.99099999999999999998
