1  1.00e-03  0.1758963808 -11.39374 1.08099999999999999995
1  1.05e-03  0.1758963808 -11.39374 1.08099999999999999995
1  1.10e-03  0.1758963835 -11.39374 1.08099999999999999995
1  1.15e-03  0.1758962985 -11.39374 1.08099999999999999995
1  1.20e-03  0.1758963811 -11.39374 1.08099999999999999995
1  1.26e-03  0.1758963849 -11.39374 1.08099999999999999995
1  1.32e-03  0.1758963851 -11.39374 1.08099999999999999995
1  1.38e-03  0.1758963892 -11.39374 1.08099999999999999995
1  1.45e-03  0.1758963836 -11.39374 1.08099999999999999995
1  1.51e-03  0.1758963829 -11.39374 1.08099999999999999995
1  1.58e-03  0.1758963835 -11.39374 1.08099999999999999995
1  1.66e-03  0.1758963812 -11.39374 1.08099999999999999995
1  1.74e-03  0.1758963826 -11.39374 1.08099999999999999995
1  1.82e-03  0.1758963809 -11.39374 1.08099999999999999995
1  1.91e-03  0.1758963834 -11.39374 1.08099999999999999995
1  2.00e-03  0.1758963853 -11.39374 1.08099999999999999995
1  2.09e-03  0.1758963821 -11.39374 1.08099999999999999995
1  2.19e-03  0.1758963837 -11.39374 1.08099999999999999995
1  2.29e-03  0.1758963843 -11.39374 1.08099999999999999995
1  2.40e-03  0.1758963834 -11.39374 1.08099999999999999995
1  2.51e-03  0.175896383 -11.39374 1.08099999999999999995
1  2.63e-03  0.1758963832 -11.39374 1.08099999999999999995
1  2.75e-03  0.1758963863 -11.39374 1.08099999999999999995
1  2.88e-03  0.1758963753 -11.39374 1.08099999999999999995
1  3.02e-03  0.1758963844 -11.39374 1.08099999999999999995
1  3.16e-03  0.1758964011 -11.39374 1.08099999999999999995
1  3.31e-03  0.1758963784 -11.39374 1.08099999999999999995
1  3.47e-03  0.1758963828 -11.39374 1.08099999999999999995
1  3.63e-03  0.1758963839 -11.39374 1.08099999999999999995
1  3.80e-03  0.1758963906 -11.39374 1.08099999999999999995
1  3.98e-03  0.1758963807 -11.39374 1.08099999999999999995
1  4.17e-03  0.1758963758 -11.39374 1.08099999999999999995
1  4.37e-03  0.1758963798 -11.39374 1.08099999999999999995
1  4.57e-03  0.1758963792 -11.39374 1.08099999999999999995
1  4.79e-03  0.1758963855 -11.39374 1.08099999999999999995
