1  1.00e-03  0.1758963853 -9.68626 0.91899999999999999999
1  1.05e-03  0.1758963869 -9.68626 0.91899999999999999999
1  1.10e-03  0.1758963838 -9.68626 0.91899999999999999999
1  1.15e-03  0.1758963818 -9.68626 0.91899999999999999999
1  1.20e-03  0.1758963865 -9.68626 0.91899999999999999999
1  1.26e-03  0.1758963851 -9.68626 0.91899999999999999999
1  1.32e-03  0.1758963908 -9.68626 0.91899999999999999999
1  1.38e-03  0.1758963878 -9.68626 0.91899999999999999999
1  1.45e-03  0.175896384 -9.68626 0.91899999999999999999
1  1.51e-03  0.1758963859 -9.68626 0.91899999999999999999
1  1.58e-03  0.175896393 -9.68626 0.91899999999999999999
1  1.66e-03  0.1758963823 -9.68626 0.91899999999999999999
1  1.74e-03  0.1758963869 -9.68626 0.91899999999999999999
1  1.82e-03  0.1758963879 -9.68626 0.91899999999999999999
1  1.91e-03  0.1758963882 -9.68626 0.91899999999999999999
1  2.00e-03  0.1758963902 -9.68626 0.91899999999999999999
1  2.09e-03  0.1758963914 -9.68626 0.91899999999999999999
1  2.19e-03  0.1758963991 -9.68626 0.91899999999999999999
1  2.29e-03  0.1758963972 -9.68626 0.91899999999999999999
1  2.40e-03  0.1758963901 -9.68626 0.91899999999999999999
1  2.51e-03  0.1758964005 -9.68626 0.91899999999999999999
1  2.63e-03  0.1758963874 -9.68626 0.91899999999999999999
1  2.75e-03  0.1758963974 -9.68626 0.91899999999999999999
1  2.88e-03  0.1758963992 -9.68626 0.91899999999999999999
1  3.02e-03  0.17589639 -9.68626 0.91899999999999999999
1  3.16e-03  0.1758963889 -9.68626 0.91899999999999999999
1  3.31e-03  0.1758964082 -9.68626 0.91899999999999999999
1  3.47e-03  0.1758964033 -9.68626 0.91899999999999999999
1  3.63e-03  0.1758964043 -9.68626 0.91899999999999999999
1  3.80e-03  0.1758964009 -9.68626 0.91899999999999999999
1  3.98e-03  0.1758963766 -9.68626 0.91899999999999999999
1  4.17e-03  0.1758964149 -9.68626 0.91899999999999999999
1  4.37e-03  0.1758963917 -9.68626 0.91899999999999999999
1  4.57e-03  0.1758963804 -9.68626 0.91899999999999999999
1  4.79e-03  0.1758960045 -9.68626 0.91899999999999999999
1  5.01e-03  0.1758963797 -9.68626 0.91899999999999999999
1  5.25e-03  0.1758964002 -9.68626 0.91899999999999999999
1  5.50e-03  0.1758964443 -9.68626 0.91899999999999999999
1  5.75e-03  0.1758964229 -9.68626 0.91899999999999999999
1  6.03e-03  0.1758964144 -9.68626 0.91899999999999999999
1  6.31e-03  0.1758963911 -9.68626 0.91899999999999999999
1  6.61e-03  0.1758964189 -9.68626 0.91899999999999999999
1  6.92e-03  0.1758964195 -9.68626 0.91899999999999999999
1  7.24e-03  0.1758964192 -9.68626 0.91899999999999999999
1  7.59e-03  0.1758964192 -9.68626 0.91899999999999999999
1  7.94e-03  0.1758963887 -9.68626 0.91899999999999999999
1  8.32e-03  0.1758964264 -9.68626 0.91899999999999999999
1  8.71e-03  0.1758964026 -9.68626 0.91899999999999999999
1  9.12e-03  0.175896434 -9.68626 0.91899999999999999999
1  9.55e-03  0.1758964248 -9.68626 0.91899999999999999999
1  1.00e-02  0.1758964282 -9.68626 0.91899999999999999999
1  1.05e-02  0.1758963677 -9.68626 0.91899999999999999999
1  1.10e-02  0.1758964391 -9.68626 0.91899999999999999999
1  1.15e-02  0.175896371 -9.68626 0.91899999999999999999
1  1.20e-02  0.1758963659 -9.68626 0.91899999999999999999
1  1.26e-02  0.1758964551 -9.68626 0.91899999999999999999
1  1.32e-02  0.1758963692 -9.68626 0.91899999999999999999
1  1.38e-02  0.1758963707 -9.68626 0.91899999999999999999
1  1.45e-02  0.1758963573 -9.68626 0.91899999999999999999
1  1.51e-02  0.1758963683 -9.68626 0.91899999999999999999
1  1.58e-02  0.175896378 -9.68626 0.91899999999999999999
1  1.66e-02  0.1758964396 -9.68626 0.91899999999999999999
