1  1.00e-03  0.1758963853 -10.55054 1.00100000000000000002
1  1.05e-03  0.1758963822 -10.55054 1.00100000000000000002
1  1.10e-03  0.1758963829 -10.55054 1.00100000000000000002
1  1.15e-03  0.1758963831 -10.55054 1.00100000000000000002
1  1.20e-03  0.1758963829 -10.55054 1.00100000000000000002
1  1.26e-03  0.1758963851 -10.55054 1.00100000000000000002
1  1.32e-03  0.1758963865 -10.55054 1.00100000000000000002
1  1.38e-03  0.1758963859 -10.55054 1.00100000000000000002
1  1.45e-03  0.1758959518 -10.55054 1.00100000000000000002
1  1.51e-03  0.1758963832 -10.55054 1.00100000000000000002
1  1.58e-03  0.175896385 -10.55054 1.00100000000000000002
1  1.66e-03  0.1758963821 -10.55054 1.00100000000000000002
1  1.74e-03  0.1758963837 -10.55054 1.00100000000000000002
1  1.82e-03  0.175896384 -10.55054 1.00100000000000000002
1  1.91e-03  0.1758963833 -10.55054 1.00100000000000000002
1  2.00e-03  0.175896386 -10.55054 1.00100000000000000002
1  2.09e-03  0.1758963878 -10.55054 1.00100000000000000002
1  2.19e-03  0.1758963906 -10.55054 1.00100000000000000002
1  2.29e-03  0.1758963892 -10.55054 1.00100000000000000002
1  2.40e-03  0.1758963868 -10.55054 1.00100000000000000002
1  2.51e-03  0.1758963903 -10.55054 1.00100000000000000002
1  2.63e-03  0.1758963788 -10.55054 1.00100000000000000002
1  2.75e-03  0.1758963833 -10.55054 1.00100000000000000002
1  2.88e-03  0.1758963942 -10.55054 1.00100000000000000002
1  3.02e-03  0.1758963978 -10.55054 1.00100000000000000002
1  3.16e-03  0.1758963888 -10.55054 1.00100000000000000002
1  3.31e-03  0.1758963971 -10.55054 1.00100000000000000002
1  3.47e-03  0.1758963865 -10.55054 1.00100000000000000002
1  3.63e-03  0.1758963878 -10.55054 1.00100000000000000002
1  3.80e-03  0.175896392 -10.55054 1.00100000000000000002
1  3.98e-03  0.1758963789 -10.55054 1.00100000000000000002
1  4.17e-03  0.1758964003 -10.55054 1.00100000000000000002
1  4.37e-03  0.1758963814 -10.55054 1.00100000000000000002
1  4.57e-03  0.175896357 -10.55054 1.00100000000000000002
1  4.79e-03  0.1758963901 -10.55054 1.00100000000000000002
1  5.01e-03  0.1758963797 -10.55054 1.00100000000000000002
1  5.25e-03  0.1758963884 -10.55054 1.00100000000000000002
1  5.50e-03  0.1758963942 -10.55054 1.00100000000000000002
1  5.75e-03  0.1758963016 -10.55054 1.00100000000000000002
1  6.03e-03  0.1758963922 -10.55054 1.00100000000000000002
1  6.31e-03  0.1758963878 -10.55054 1.00100000000000000002
1  6.61e-03  0.1758963979 -10.55054 1.00100000000000000002
1  6.92e-03  0.175896239 -10.55054 1.00100000000000000002
1  7.24e-03  0.1758964006 -10.55054 1.00100000000000000002
1  7.59e-03  0.1758963937 -10.55054 1.00100000000000000002
1  7.94e-03  0.1758963869 -10.55054 1.00100000000000000002
1  8.32e-03  0.1758963923 -10.55054 1.00100000000000000002
1  8.71e-03  0.1758963797 -10.55054 1.00100000000000000002
1  9.12e-03  0.1758963959 -10.55054 1.00100000000000000002
1  9.55e-03  0.1758963966 -10.55054 1.00100000000000000002
1  1.00e-02  0.1758963779 -10.55054 1.00100000000000000002
1  1.05e-02  0.1758962515 -10.55054 1.00100000000000000002
1  1.10e-02  0.1758964012 -10.55054 1.00100000000000000002
1  1.15e-02  0.1758963363 -10.55054 1.00100000000000000002
1  1.20e-02  0.1758963688 -10.55054 1.00100000000000000002
1  1.26e-02  0.1758964002 -10.55054 1.00100000000000000002
1  1.32e-02  0.1758963668 -10.55054 1.00100000000000000002
1  1.38e-02  0.1758963658 -10.55054 1.00100000000000000002
1  1.45e-02  0.1758963701 -10.55054 1.00100000000000000002
1  1.51e-02  0.1758963785 -10.55054 1.00100000000000000002
1  1.58e-02  0.175896367 -10.55054 1.00100000000000000002
1  1.66e-02  0.1758963711 -10.55054 1.00100000000000000002
1  1.74e-02  0.1758963891 -10.55054 1.00100000000000000002
1  1.82e-02  0.1758963738 -10.55054 1.00100000000000000002
1  1.91e-02  0.175896418 -10.55054 1.00100000000000000002
1  2.00e-02  0.175896435 -10.55054 1.00100000000000000002
1  2.09e-02  0.175896365 -10.55054 1.00100000000000000002
1  2.19e-02  0.1758964207 -10.55054 1.00100000000000000002
1  2.29e-02  0.1758963937 -10.55054 1.00100000000000000002
1  2.40e-02  0.1758964326 -10.55054 1.00100000000000000002
1  2.51e-02  0.1758959945 -10.55054 1.00100000000000000002
1  2.63e-02  0.1758984238 -10.55054 1.00100000000000000002
1  2.75e-02  0.1758964034 -10.55054 1.00100000000000000002
1  2.88e-02  0.1758963877 -10.55054 1.00100000000000000002
1  3.02e-02  0.1758964936 -10.55054 1.00100000000000000002
1  3.16e-02  0.1758964906 -10.55054 1.00100000000000000002
1  3.31e-02  0.1758958019 -10.55054 1.00100000000000000002
1  3.47e-02  0.1758963702 -10.55054 1.00100000000000000002
1  3.63e-02  0.175896463 -10.55054 1.00100000000000000002
1  3.80e-02  0.1758963573 -10.55054 1.00100000000000000002
1  3.98e-02  0.1758964319 -10.55054 1.00100000000000000002
1  4.17e-02  0.1758958399 -10.55054 1.00100000000000000002
