1  1.00e-03  0.1758963804 -11.4886 1.08999999999999999992
1  1.05e-03  0.1758963812 -11.4886 1.08999999999999999992
1  1.10e-03  0.1758963846 -11.4886 1.08999999999999999992
1  1.15e-03  0.1758963836 -11.4886 1.08999999999999999992
1  1.20e-03  0.1758963823 -11.4886 1.08999999999999999992
1  1.26e-03  0.175896384 -11.4886 1.08999999999999999992
1  1.32e-03  0.1758963821 -11.4886 1.08999999999999999992
1  1.38e-03  0.1758963837 -11.4886 1.08999999999999999992
1  1.45e-03  0.175896385 -11.4886 1.08999999999999999992
1  1.51e-03  0.175896384 -11.4886 1.08999999999999999992
1  1.58e-03  0.1758963834 -11.4886 1.08999999999999999992
1  1.66e-03  0.1758963844 -11.4886 1.08999999999999999992
1  1.74e-03  0.1758963833 -11.4886 1.08999999999999999992
1  1.82e-03  0.1758963836 -11.4886 1.08999999999999999992
1  1.91e-03  0.1758963841 -11.4886 1.08999999999999999992
1  2.00e-03  0.1758963847 -11.4886 1.08999999999999999992
1  2.09e-03  0.1758963814 -11.4886 1.08999999999999999992
1  2.19e-03  0.175896381 -11.4886 1.08999999999999999992
1  2.29e-03  0.1758963804 -11.4886 1.08999999999999999992
1  2.40e-03  0.1758963829 -11.4886 1.08999999999999999992
1  2.51e-03  0.1758963812 -11.4886 1.08999999999999999992
1  2.63e-03  0.1758963859 -11.4886 1.08999999999999999992
1  2.75e-03  0.1758963841 -11.4886 1.08999999999999999992
1  2.88e-03  0.1758963833 -11.4886 1.08999999999999999992
1  3.02e-03  0.1758963841 -11.4886 1.08999999999999999992
1  3.16e-03  0.1758963845 -11.4886 1.08999999999999999992
1  3.31e-03  0.1758963832 -11.4886 1.08999999999999999992
1  3.47e-03  0.17589638 -11.4886 1.08999999999999999992
1  3.63e-03  0.1758963816 -11.4886 1.08999999999999999992
1  3.80e-03  0.1758963912 -11.4886 1.08999999999999999992
1  3.98e-03  0.1758963884 -11.4886 1.08999999999999999992
