1  1.00e-03  0.1758963802 -10.66648 1.01199999999999999992
1  1.05e-03  0.1758963824 -10.66648 1.01199999999999999992
1  1.10e-03  0.1758963838 -10.66648 1.01199999999999999992
1  1.15e-03  0.1758963857 -10.66648 1.01199999999999999992
1  1.20e-03  0.1758963844 -10.66648 1.01199999999999999992
1  1.26e-03  0.1758963847 -10.66648 1.01199999999999999992
1  1.32e-03  0.1758963853 -10.66648 1.01199999999999999992
1  1.38e-03  0.1758963884 -10.66648 1.01199999999999999992
1  1.45e-03  0.1758963837 -10.66648 1.01199999999999999992
1  1.51e-03  0.1758963853 -10.66648 1.01199999999999999992
1  1.58e-03  0.1758963824 -10.66648 1.01199999999999999992
1  1.66e-03  0.1758963835 -10.66648 1.01199999999999999992
1  1.74e-03  0.1758963892 -10.66648 1.01199999999999999992
1  1.82e-03  0.1758963827 -10.66648 1.01199999999999999992
1  1.91e-03  0.1758963871 -10.66648 1.01199999999999999992
1  2.00e-03  0.1758963872 -10.66648 1.01199999999999999992
1  2.09e-03  0.1758963843 -10.66648 1.01199999999999999992
1  2.19e-03  0.1758963367 -10.66648 1.01199999999999999992
1  2.29e-03  0.175896386 -10.66648 1.01199999999999999992
1  2.40e-03  0.1758963836 -10.66648 1.01199999999999999992
1  2.51e-03  0.1758963808 -10.66648 1.01199999999999999992
1  2.63e-03  0.1758963842 -10.66648 1.01199999999999999992
1  2.75e-03  0.1758963885 -10.66648 1.01199999999999999992
1  2.88e-03  0.1758963828 -10.66648 1.01199999999999999992
1  3.02e-03  0.1758963909 -10.66648 1.01199999999999999992
1  3.16e-03  0.1758964598 -10.66648 1.01199999999999999992
1  3.31e-03  0.1758963792 -10.66648 1.01199999999999999992
1  3.47e-03  0.1758962898 -10.66648 1.01199999999999999992
1  3.63e-03  0.1758963862 -10.66648 1.01199999999999999992
1  3.80e-03  0.1758963937 -10.66648 1.01199999999999999992
1  3.98e-03  0.175896389 -10.66648 1.01199999999999999992
1  4.17e-03  0.1758963745 -10.66648 1.01199999999999999992
1  4.37e-03  0.175896381 -10.66648 1.01199999999999999992
1  4.57e-03  0.1758963834 -10.66648 1.01199999999999999992
1  4.79e-03  0.1758963917 -10.66648 1.01199999999999999992
1  5.01e-03  0.1758963912 -10.66648 1.01199999999999999992
1  5.25e-03  0.17589638 -10.66648 1.01199999999999999992
1  5.50e-03  0.1758963876 -10.66648 1.01199999999999999992
1  5.75e-03  0.1758963863 -10.66648 1.01199999999999999992
1  6.03e-03  0.1758963881 -10.66648 1.01199999999999999992
1  6.31e-03  0.1758964017 -10.66648 1.01199999999999999992
1  6.61e-03  0.1758963792 -10.66648 1.01199999999999999992
1  6.92e-03  0.1758963919 -10.66648 1.01199999999999999992
1  7.24e-03  0.1758963871 -10.66648 1.01199999999999999992
1  7.59e-03  0.1758963709 -10.66648 1.01199999999999999992
1  7.94e-03  0.1758963926 -10.66648 1.01199999999999999992
1  8.32e-03  0.1758963708 -10.66648 1.01199999999999999992
1  8.71e-03  0.1758963739 -10.66648 1.01199999999999999992
1  9.12e-03  0.1758963767 -10.66648 1.01199999999999999992
1  9.55e-03  0.1758963818 -10.66648 1.01199999999999999992
1  1.00e-02  0.1758963809 -10.66648 1.01199999999999999992
1  1.05e-02  0.1758963964 -10.66648 1.01199999999999999992
1  1.10e-02  0.1758963756 -10.66648 1.01199999999999999992
1  1.15e-02  0.1758964017 -10.66648 1.01199999999999999992
1  1.20e-02  0.1758964161 -10.66648 1.01199999999999999992
1  1.26e-02  0.175896365 -10.66648 1.01199999999999999992
1  1.32e-02  0.1758964024 -10.66648 1.01199999999999999992
1  1.38e-02  0.1758964019 -10.66648 1.01199999999999999992
1  1.45e-02  0.1758964049 -10.66648 1.01199999999999999992
1  1.51e-02  0.1758964078 -10.66648 1.01199999999999999992
1  1.58e-02  0.1758964014 -10.66648 1.01199999999999999992
1  1.66e-02  0.1758963777 -10.66648 1.01199999999999999992
1  1.74e-02  0.1758964068 -10.66648 1.01199999999999999992
1  1.82e-02  0.1758963872 -10.66648 1.01199999999999999992
1  1.91e-02  0.1758964063 -10.66648 1.01199999999999999992
1  2.00e-02  0.1758963723 -10.66648 1.01199999999999999992
1  2.09e-02  0.1758964076 -10.66648 1.01199999999999999992
1  2.19e-02  0.175896375 -10.66648 1.01199999999999999992
1  2.29e-02  0.175896458 -10.66648 1.01199999999999999992
1  2.40e-02  0.1758964112 -10.66648 1.01199999999999999992
1  2.51e-02  0.1758961226 -10.66648 1.01199999999999999992
1  2.63e-02  0.1758964564 -10.66648 1.01199999999999999992
1  2.75e-02  0.175896236 -10.66648 1.01199999999999999992
1  2.88e-02  0.1758963313 -10.66648 1.01199999999999999992
1  3.02e-02  0.1758964431 -10.66648 1.01199999999999999992
1  3.16e-02  0.1758964604 -10.66648 1.01199999999999999992
1  3.31e-02  0.1758963592 -10.66648 1.01199999999999999992
1  3.47e-02  0.1758963564 -10.66648 1.01199999999999999992
1  3.63e-02  0.175896302 -10.66648 1.01199999999999999992
1  3.80e-02  0.175896245 -10.66648 1.01199999999999999992
1  3.98e-02  0.1758964207 -10.66648 1.01199999999999999992
1  4.17e-02  0.1758964086 -10.66648 1.01199999999999999992
1  4.37e-02  0.1758962029 -10.66648 1.01199999999999999992
1  4.57e-02  0.1758966067 -10.66648 1.01199999999999999992
1  4.79e-02  0.1758962891 -10.66648 1.01199999999999999992
1  5.01e-02  0.1758963051 -10.66648 1.01199999999999999992
1  5.25e-02  0.175896323 -10.66648 1.01199999999999999992
1  5.50e-02  0.1758963069 -10.66648 1.01199999999999999992
1  5.75e-02  0.1758962638 -10.66648 1.01199999999999999992
1  6.03e-02  0.1758962469 -10.66648 1.01199999999999999992
1  6.31e-02  0.175896137 -10.66648 1.01199999999999999992
1  6.61e-02  0.1758963383 -10.66648 1.01199999999999999992
1  6.92e-02  0.1758963738 -10.66648 1.01199999999999999992
1  7.24e-02  0.1758964456 -10.66648 1.01199999999999999992
1  7.59e-02  0.1758962576 -10.66648 1.01199999999999999992
1  7.94e-02  0.1758964095 -10.66648 1.01199999999999999992
1  8.32e-02  0.1758964529 -10.66648 1.01199999999999999992
1  8.71e-02  0.1758951037 -10.66648 1.01199999999999999992
1  9.12e-02  0.175896143 -10.66648 1.01199999999999999992
1  9.55e-02  0.1758957034 -10.66648 1.01199999999999999992
1  1.00e-01  0.1758961426 -10.66648 1.01199999999999999992
1  1.05e-01  0.1758963912 -10.66648 1.01199999999999999992
1  1.10e-01  0.1758962268 -10.66648 1.01199999999999999992
1  1.15e-01  0.1758964674 -10.66648 1.01199999999999999992
1  1.20e-01  0.1758962129 -10.66648 1.01199999999999999992
1  1.26e-01  0.175896439 -10.66648 1.01199999999999999992
1  1.32e-01  0.1758965326 -10.66648 1.01199999999999999992
1  1.38e-01  0.1758959989 -10.66648 1.01199999999999999992
1  1.45e-01  0.1758963586 -10.66648 1.01199999999999999992
1  1.51e-01  0.1758963744 -10.66648 1.01199999999999999992
1  1.58e-01  0.1758964159 -10.66648 1.01199999999999999992
1  1.66e-01  0.1758965961 -10.66648 1.01199999999999999992
1  1.74e-01  0.1758977421 -10.66648 1.01199999999999999992
1  1.82e-01  0.1758960491 -10.66648 1.01199999999999999992
1  1.91e-01  0.1758960021 -10.66648 1.01199999999999999992
1  2.00e-01  0.1758962493 -10.66648 1.01199999999999999992
1  2.09e-01  0.1758967407 -10.66648 1.01199999999999999992
1  2.19e-01  0.1758966467 -10.66648 1.01199999999999999992
1  2.29e-01  0.1758961569 -10.66648 1.01199999999999999992
1  2.40e-01  0.1758962397 -10.66648 1.01199999999999999992
1  2.51e-01  0.1758969571 -10.66648 1.01199999999999999992
1  2.63e-01  0.1758936311 -10.66648 1.01199999999999999992
1  2.75e-01  0.1758962926 -10.66648 1.01199999999999999992
1  2.88e-01  0.1758965835 -10.66648 1.01199999999999999992
1  3.02e-01  0.1758916274 -10.66648 1.01199999999999999992
1  3.16e-01  0.1758971239 -10.66648 1.01199999999999999992
1  3.31e-01  0.1758960213 -10.66648 1.01199999999999999992
1  3.47e-01  0.175896852 -10.66648 1.01199999999999999992
1  3.63e-01  0.1758960773 -10.66648 1.01199999999999999992
1  3.80e-01  0.1758969695 -10.66648 1.01199999999999999992
1  3.98e-01  0.1758971875 -10.66648 1.01199999999999999992
1  4.17e-01  0.1758963494 -10.66648 1.01199999999999999992
1  4.37e-01  0.175897053 -10.66648 1.01199999999999999992
1  4.57e-01  0.1758965397 -10.66648 1.01199999999999999992
1  4.79e-01  0.1758976289 -10.66648 1.01199999999999999992
1  5.01e-01  0.1758971437 -10.66648 1.01199999999999999992
1  5.25e-01  0.1758975502 -10.66648 1.01199999999999999992
1  5.50e-01  0.1758974904 -10.66648 1.01199999999999999992
1  5.75e-01  0.1758963749 -10.66648 1.01199999999999999992
1  6.03e-01  0.1758972926 -10.66648 1.01199999999999999992
1  6.31e-01  0.175898155 -10.66648 1.01199999999999999992
1  6.61e-01  0.1758965044 -10.66648 1.01199999999999999992
1  6.92e-01  0.1758982222 -10.66648 1.01199999999999999992
1  7.24e-01  0.1758972876 -10.66648 1.01199999999999999992
1  7.59e-01  0.1758963923 -10.66648 1.01199999999999999992
1  7.94e-01  0.1758985984 -10.66648 1.01199999999999999992
1  8.32e-01  0.1758942489 -10.66648 1.01199999999999999992
1  8.71e-01  0.1758985436 -10.66648 1.01199999999999999992
1  9.12e-01  0.1758986267 -10.66648 1.01199999999999999992
1  9.55e-01  0.175896674 -10.66648 1.01199999999999999992
1  1.00e+00  0.1758975936 -10.66648 1.01199999999999999992
1  1.05e+00  0.175896536 -10.66648 1.01199999999999999992
1  1.10e+00  0.1758990733 -10.66648 1.01199999999999999992
1  1.15e+00  0.1758966041 -10.66648 1.01199999999999999992
1  1.20e+00  0.1758975564 -10.66648 1.01199999999999999992
1  1.26e+00  0.1758972709 -10.66648 1.01199999999999999992
1  1.32e+00  0.1758997356 -10.66648 1.01199999999999999992
1  1.38e+00  0.1758966275 -10.66648 1.01199999999999999992
1  1.45e+00  0.1758973918 -10.66648 1.01199999999999999992
1  1.51e+00  0.1758961503 -10.66648 1.01199999999999999992
1  1.58e+00  0.1758988045 -10.66648 1.01199999999999999992
1  1.66e+00  0.1758988833 -10.66648 1.01199999999999999992
1  1.74e+00  0.1758963258 -10.66648 1.01199999999999999992
1  1.82e+00  0.1759004494 -10.66648 1.01199999999999999992
1  1.91e+00  0.1758987875 -10.66648 1.01199999999999999992
1  2.00e+00  0.1758997919 -10.66648 1.01199999999999999992
1  2.09e+00  0.1758989061 -10.66648 1.01199999999999999992
1  2.19e+00  0.1759025312 -10.66648 1.01199999999999999992
1  2.29e+00  0.1758861946 -10.66648 1.01199999999999999992
1  2.40e+00  0.1759004879 -10.66648 1.01199999999999999992
1  2.51e+00  0.1759027779 -10.66648 1.01199999999999999992
1  2.63e+00  0.1759022952 -10.66648 1.01199999999999999992
1  2.75e+00  0.1759040505 -10.66648 1.01199999999999999992
1  2.88e+00  0.1759026954 -10.66648 1.01199999999999999992
1  3.02e+00  0.1759041364 -10.66648 1.01199999999999999992
1  3.16e+00  0.1759028925 -10.66648 1.01199999999999999992
1  3.31e+00  0.1759029083 -10.66648 1.01199999999999999992
1  3.47e+00  0.1759066263 -10.66648 1.01199999999999999992
1  3.63e+00  0.1759023029 -10.66648 1.01199999999999999992
1  3.80e+00  0.1759026408 -10.66648 1.01199999999999999992
1  3.98e+00  0.1759069262 -10.66648 1.01199999999999999992
1  4.17e+00  0.1759050504 -10.66648 1.01199999999999999992
1  4.37e+00  0.1758985152 -10.66648 1.01199999999999999992
1  4.57e+00  0.1759064133 -10.66648 1.01199999999999999992
1  4.79e+00  0.1759018909 -10.66648 1.01199999999999999992
