1  1.00e-03  0.1758963809 -11.53076 1.09400000000000000001
1  1.05e-03  0.1758963818 -11.53076 1.09400000000000000001
1  1.10e-03  0.1758963834 -11.53076 1.09400000000000000001
1  1.15e-03  0.1758963826 -11.53076 1.09400000000000000001
1  1.20e-03  0.1758963802 -11.53076 1.09400000000000000001
1  1.26e-03  0.1758963827 -11.53076 1.09400000000000000001
1  1.32e-03  0.1758963816 -11.53076 1.09400000000000000001
1  1.38e-03  0.1758963837 -11.53076 1.09400000000000000001
1  1.45e-03  0.1758963837 -11.53076 1.09400000000000000001
1  1.51e-03  0.1758963855 -11.53076 1.09400000000000000001
1  1.58e-03  0.1758963836 -11.53076 1.09400000000000000001
1  1.66e-03  0.175896384 -11.53076 1.09400000000000000001
1  1.74e-03  0.1758963832 -11.53076 1.09400000000000000001
1  1.82e-03  0.175896383 -11.53076 1.09400000000000000001
1  1.91e-03  0.1758963851 -11.53076 1.09400000000000000001
1  2.00e-03  0.1758963859 -11.53076 1.09400000000000000001
1  2.09e-03  0.1758963834 -11.53076 1.09400000000000000001
1  2.19e-03  0.1758963804 -11.53076 1.09400000000000000001
1  2.29e-03  0.1758963819 -11.53076 1.09400000000000000001
1  2.40e-03  0.1758963809 -11.53076 1.09400000000000000001
1  2.51e-03  0.1758963803 -11.53076 1.09400000000000000001
1  2.63e-03  0.1758963828 -11.53076 1.09400000000000000001
1  2.75e-03  0.1758963839 -11.53076 1.09400000000000000001
1  2.88e-03  0.175896384 -11.53076 1.09400000000000000001
1  3.02e-03  0.1758963871 -11.53076 1.09400000000000000001
1  3.16e-03  0.1758963866 -11.53076 1.09400000000000000001
1  3.31e-03  0.1758963826 -11.53076 1.09400000000000000001
1  3.47e-03  0.1758963821 -11.53076 1.09400000000000000001
1  3.63e-03  0.1758963845 -11.53076 1.09400000000000000001
1  3.80e-03  0.1758963636 -11.53076 1.09400000000000000001
1  3.98e-03  0.175896389 -11.53076 1.09400000000000000001
1  4.17e-03  0.1758963776 -11.53076 1.09400000000000000001
1  4.37e-03  0.1758963829 -11.53076 1.09400000000000000001
1  4.57e-03  0.1758963828 -11.53076 1.09400000000000000001
1  4.79e-03  0.1758963861 -11.53076 1.09400000000000000001
1  5.01e-03  0.1758963882 -11.53076 1.09400000000000000001
1  5.25e-03  0.1758963823 -11.53076 1.09400000000000000001
1  5.50e-03  0.1758963802 -11.53076 1.09400000000000000001
1  5.75e-03  0.1758963794 -11.53076 1.09400000000000000001
1  6.03e-03  0.1758963759 -11.53076 1.09400000000000000001
1  6.31e-03  0.1758963749 -11.53076 1.09400000000000000001
1  6.61e-03  0.1758963754 -11.53076 1.09400000000000000001
1  6.92e-03  0.1758963785 -11.53076 1.09400000000000000001
1  7.24e-03  0.1758963727 -11.53076 1.09400000000000000001
1  7.59e-03  0.1758963772 -11.53076 1.09400000000000000001
1  7.94e-03  0.1758963818 -11.53076 1.09400000000000000001
1  8.32e-03  0.1758963744 -11.53076 1.09400000000000000001
1  8.71e-03  0.1758963755 -11.53076 1.09400000000000000001
1  9.12e-03  0.1758963707 -11.53076 1.09400000000000000001
1  9.55e-03  0.1758963687 -11.53076 1.09400000000000000001
1  1.00e-02  0.1758963713 -11.53076 1.09400000000000000001
1  1.05e-02  0.1758963788 -11.53076 1.09400000000000000001
1  1.10e-02  0.1758963485 -11.53076 1.09400000000000000001
1  1.15e-02  0.1758963768 -11.53076 1.09400000000000000001
1  1.20e-02  0.1758963794 -11.53076 1.09400000000000000001
1  1.26e-02  0.1758963621 -11.53076 1.09400000000000000001
1  1.32e-02  0.1758963764 -11.53076 1.09400000000000000001
1  1.38e-02  0.1758963657 -11.53076 1.09400000000000000001
1  1.45e-02  0.1758963846 -11.53076 1.09400000000000000001
1  1.51e-02  0.1758963606 -11.53076 1.09400000000000000001
1  1.58e-02  0.1758963826 -11.53076 1.09400000000000000001
1  1.66e-02  0.1758963807 -11.53076 1.09400000000000000001
1  1.74e-02  0.1758963758 -11.53076 1.09400000000000000001
1  1.82e-02  0.1758963954 -11.53076 1.09400000000000000001
1  1.91e-02  0.1758963497 -11.53076 1.09400000000000000001
1  2.00e-02  0.1758963736 -11.53076 1.09400000000000000001
1  2.09e-02  0.1758964129 -11.53076 1.09400000000000000001
1  2.19e-02  0.1758963869 -11.53076 1.09400000000000000001
1  2.29e-02  0.1758966544 -11.53076 1.09400000000000000001
1  2.40e-02  0.1758346682 -11.53076 1.09400000000000000001
1  2.51e-02  0.1758964279 -11.53076 1.09400000000000000001
1  2.63e-02  0.1758964169 -11.53076 1.09400000000000000001
1  2.75e-02  0.1758959245 -11.53076 1.09400000000000000001
1  2.88e-02  0.175896272 -11.53076 1.09400000000000000001
1  3.02e-02  0.1758962804 -11.53076 1.09400000000000000001
1  3.16e-02  0.1758963171 -11.53076 1.09400000000000000001
1  3.31e-02  0.1758963018 -11.53076 1.09400000000000000001
1  3.47e-02  0.1758963103 -11.53076 1.09400000000000000001
