1  1.00e-03  0.1758963868 -9.8022 0.92999999999999999995
1  1.05e-03  0.1758963814 -9.8022 0.92999999999999999995
1  1.10e-03  0.175896389 -9.8022 0.92999999999999999995
1  1.15e-03  0.1758963871 -9.8022 0.92999999999999999995
1  1.20e-03  0.1758963848 -9.8022 0.92999999999999999995
1  1.26e-03  0.1758963904 -9.8022 0.92999999999999999995
1  1.32e-03  0.1758963829 -9.8022 0.92999999999999999995
1  1.38e-03  0.1758963833 -9.8022 0.92999999999999999995
1  1.45e-03  0.175896392 -9.8022 0.92999999999999999995
1  1.51e-03  0.175896382 -9.8022 0.92999999999999999995
1  1.58e-03  0.1758963793 -9.8022 0.92999999999999999995
1  1.66e-03  0.1758963913 -9.8022 0.92999999999999999995
1  1.74e-03  0.1758963979 -9.8022 0.92999999999999999995
1  1.82e-03  0.175896394 -9.8022 0.92999999999999999995
1  1.91e-03  0.1758963829 -9.8022 0.92999999999999999995
1  2.00e-03  0.1758963818 -9.8022 0.92999999999999999995
1  2.09e-03  0.1758963836 -9.8022 0.92999999999999999995
1  2.19e-03  0.1758963898 -9.8022 0.92999999999999999995
1  2.29e-03  0.1758963835 -9.8022 0.92999999999999999995
1  2.40e-03  0.1758963997 -9.8022 0.92999999999999999995
1  2.51e-03  0.1758962918 -9.8022 0.92999999999999999995
1  2.63e-03  0.1758964013 -9.8022 0.92999999999999999995
1  2.75e-03  0.1758963755 -9.8022 0.92999999999999999995
1  2.88e-03  0.1758963867 -9.8022 0.92999999999999999995
1  3.02e-03  0.1758963996 -9.8022 0.92999999999999999995
1  3.16e-03  0.1758963906 -9.8022 0.92999999999999999995
1  3.31e-03  0.1758963946 -9.8022 0.92999999999999999995
1  3.47e-03  0.1758963857 -9.8022 0.92999999999999999995
1  3.63e-03  0.175896379 -9.8022 0.92999999999999999995
1  3.80e-03  0.1758963828 -9.8022 0.92999999999999999995
1  3.98e-03  0.1758963998 -9.8022 0.92999999999999999995
1  4.17e-03  0.1758963981 -9.8022 0.92999999999999999995
1  4.37e-03  0.1758964049 -9.8022 0.92999999999999999995
1  4.57e-03  0.1758964088 -9.8022 0.92999999999999999995
1  4.79e-03  0.1758963789 -9.8022 0.92999999999999999995
1  5.01e-03  0.1758964073 -9.8022 0.92999999999999999995
1  5.25e-03  0.1758964112 -9.8022 0.92999999999999999995
1  5.50e-03  0.1758963797 -9.8022 0.92999999999999999995
1  5.75e-03  0.1758964488 -9.8022 0.92999999999999999995
1  6.03e-03  0.1758964137 -9.8022 0.92999999999999999995
1  6.31e-03  0.175896391 -9.8022 0.92999999999999999995
1  6.61e-03  0.1758964159 -9.8022 0.92999999999999999995
1  6.92e-03  0.1758963811 -9.8022 0.92999999999999999995
1  7.24e-03  0.1758963794 -9.8022 0.92999999999999999995
1  7.59e-03  0.1758964178 -9.8022 0.92999999999999999995
1  7.94e-03  0.1758963919 -9.8022 0.92999999999999999995
1  8.32e-03  0.1758964029 -9.8022 0.92999999999999999995
1  8.71e-03  0.1758964325 -9.8022 0.92999999999999999995
1  9.12e-03  0.1758963742 -9.8022 0.92999999999999999995
1  9.55e-03  0.1758963741 -9.8022 0.92999999999999999995
1  1.00e-02  0.1758964249 -9.8022 0.92999999999999999995
1  1.05e-02  0.1758963562 -9.8022 0.92999999999999999995
1  1.10e-02  0.1758963692 -9.8022 0.92999999999999999995
1  1.15e-02  0.1758964182 -9.8022 0.92999999999999999995
1  1.20e-02  0.17589643 -9.8022 0.92999999999999999995
1  1.26e-02  0.1758964162 -9.8022 0.92999999999999999995
1  1.32e-02  0.1758964023 -9.8022 0.92999999999999999995
1  1.38e-02  0.1758964495 -9.8022 0.92999999999999999995
1  1.45e-02  0.1758964298 -9.8022 0.92999999999999999995
1  1.51e-02  0.1758964108 -9.8022 0.92999999999999999995
1  1.58e-02  0.1758964534 -9.8022 0.92999999999999999995
1  1.66e-02  0.1758964638 -9.8022 0.92999999999999999995
1  1.74e-02  0.1758963958 -9.8022 0.92999999999999999995
1  1.82e-02  0.1758964822 -9.8022 0.92999999999999999995
1  1.91e-02  0.1758963855 -9.8022 0.92999999999999999995
1  2.00e-02  0.1758963869 -9.8022 0.92999999999999999995
1  2.09e-02  0.1758965039 -9.8022 0.92999999999999999995
1  2.19e-02  0.1758964542 -9.8022 0.92999999999999999995
1  2.29e-02  0.1758964895 -9.8022 0.92999999999999999995
1  2.40e-02  0.1758963951 -9.8022 0.92999999999999999995
1  2.51e-02  0.1758960765 -9.8022 0.92999999999999999995
1  2.63e-02  0.1758985115 -9.8022 0.92999999999999999995
1  2.75e-02  0.1758964879 -9.8022 0.92999999999999999995
1  2.88e-02  0.1758965809 -9.8022 0.92999999999999999995
1  3.02e-02  0.1758964987 -9.8022 0.92999999999999999995
1  3.16e-02  0.1758966748 -9.8022 0.92999999999999999995
1  3.31e-02  0.1758965096 -9.8022 0.92999999999999999995
