1  1.00e-03  0.1758963865 -10.40298 0.98699999999999999995
1  1.05e-03  0.1758963837 -10.40298 0.98699999999999999995
1  1.10e-03  0.1758963855 -10.40298 0.98699999999999999995
1  1.15e-03  0.1758963821 -10.40298 0.98699999999999999995
1  1.20e-03  0.175896396 -10.40298 0.98699999999999999995
1  1.26e-03  0.1758963854 -10.40298 0.98699999999999999995
1  1.32e-03  0.1758963827 -10.40298 0.98699999999999999995
1  1.38e-03  0.1758963812 -10.40298 0.98699999999999999995
1  1.45e-03  0.1758963857 -10.40298 0.98699999999999999995
1  1.51e-03  0.1758963809 -10.40298 0.98699999999999999995
1  1.58e-03  0.1758963848 -10.40298 0.98699999999999999995
1  1.66e-03  0.1758963862 -10.40298 0.98699999999999999995
1  1.74e-03  0.1758963894 -10.40298 0.98699999999999999995
1  1.82e-03  0.1758963903 -10.40298 0.98699999999999999995
1  1.91e-03  0.1758963823 -10.40298 0.98699999999999999995
1  2.00e-03  0.1758963802 -10.40298 0.98699999999999999995
1  2.09e-03  0.1758963842 -10.40298 0.98699999999999999995
1  2.19e-03  0.1758963887 -10.40298 0.98699999999999999995
1  2.29e-03  0.1758963847 -10.40298 0.98699999999999999995
1  2.40e-03  0.1758963919 -10.40298 0.98699999999999999995
1  2.51e-03  0.1758963898 -10.40298 0.98699999999999999995
1  2.63e-03  0.1758963909 -10.40298 0.98699999999999999995
1  2.75e-03  0.1758963834 -10.40298 0.98699999999999999995
1  2.88e-03  0.1758963828 -10.40298 0.98699999999999999995
1  3.02e-03  0.175896386 -10.40298 0.98699999999999999995
1  3.16e-03  0.1758963817 -10.40298 0.98699999999999999995
1  3.31e-03  0.175896391 -10.40298 0.98699999999999999995
1  3.47e-03  0.1758963888 -10.40298 0.98699999999999999995
1  3.63e-03  0.1758963845 -10.40298 0.98699999999999999995
1  3.80e-03  0.1758963807 -10.40298 0.98699999999999999995
1  3.98e-03  0.1758963845 -10.40298 0.98699999999999999995
1  4.17e-03  0.1758963937 -10.40298 0.98699999999999999995
1  4.37e-03  0.1758963928 -10.40298 0.98699999999999999995
1  4.57e-03  0.1758964299 -10.40298 0.98699999999999999995
1  4.79e-03  0.1758963786 -10.40298 0.98699999999999999995
1  5.01e-03  0.1758963866 -10.40298 0.98699999999999999995
1  5.25e-03  0.1758963986 -10.40298 0.98699999999999999995
1  5.50e-03  0.1758963924 -10.40298 0.98699999999999999995
1  5.75e-03  0.175896389 -10.40298 0.98699999999999999995
