1  1.00e-03  0.1758963837 -10.3819 0.98499999999999999996
1  1.05e-03  0.1758963882 -10.3819 0.98499999999999999996
1  1.10e-03  0.1758963842 -10.3819 0.98499999999999999996
1  1.15e-03  0.1758963848 -10.3819 0.98499999999999999996
1  1.20e-03  0.1758963867 -10.3819 0.98499999999999999996
1  1.26e-03  0.175896383 -10.3819 0.98499999999999999996
1  1.32e-03  0.1758963824 -10.3819 0.98499999999999999996
1  1.38e-03  0.175896384 -10.3819 0.98499999999999999996
1  1.45e-03  0.1758963842 -10.3819 0.98499999999999999996
1  1.51e-03  0.1758963849 -10.3819 0.98499999999999999996
1  1.58e-03  0.175896382 -10.3819 0.98499999999999999996
1  1.66e-03  0.1758963877 -10.3819 0.98499999999999999996
1  1.74e-03  0.1758963872 -10.3819 0.98499999999999999996
1  1.82e-03  0.1758963877 -10.3819 0.98499999999999999996
1  1.91e-03  0.1758963878 -10.3819 0.98499999999999999996
1  2.00e-03  0.1758963827 -10.3819 0.98499999999999999996
1  2.09e-03  0.1758963874 -10.3819 0.98499999999999999996
1  2.19e-03  0.1758963821 -10.3819 0.98499999999999999996
1  2.29e-03  0.1758963864 -10.3819 0.98499999999999999996
1  2.40e-03  0.1758963873 -10.3819 0.98499999999999999996
1  2.51e-03  0.1758963844 -10.3819 0.98499999999999999996
1  2.63e-03  0.1758963877 -10.3819 0.98499999999999999996
1  2.75e-03  0.1758963864 -10.3819 0.98499999999999999996
1  2.88e-03  0.1758963743 -10.3819 0.98499999999999999996
1  3.02e-03  0.1758963943 -10.3819 0.98499999999999999996
1  3.16e-03  0.1758963907 -10.3819 0.98499999999999999996
1  3.31e-03  0.175896382 -10.3819 0.98499999999999999996
1  3.47e-03  0.1758963968 -10.3819 0.98499999999999999996
1  3.63e-03  0.1758963869 -10.3819 0.98499999999999999996
1  3.80e-03  0.1758963837 -10.3819 0.98499999999999999996
1  3.98e-03  0.1758963648 -10.3819 0.98499999999999999996
1  4.17e-03  0.1758963823 -10.3819 0.98499999999999999996
1  4.37e-03  0.1758963821 -10.3819 0.98499999999999999996
1  4.57e-03  0.1758963995 -10.3819 0.98499999999999999996
1  4.79e-03  0.1758963851 -10.3819 0.98499999999999999996
1  5.01e-03  0.1758963957 -10.3819 0.98499999999999999996
1  5.25e-03  0.175896386 -10.3819 0.98499999999999999996
1  5.50e-03  0.1758963884 -10.3819 0.98499999999999999996
1  5.75e-03  0.1758963853 -10.3819 0.98499999999999999996
