1  1.00e-03  0.1758963905 -9.66518 0.91699999999999999995
1  1.05e-03  0.1758963843 -9.66518 0.91699999999999999995
1  1.10e-03  0.1758963884 -9.66518 0.91699999999999999995
1  1.15e-03  0.1758963832 -9.66518 0.91699999999999999995
1  1.20e-03  0.1758963875 -9.66518 0.91699999999999999995
1  1.26e-03  0.1758963901 -9.66518 0.91699999999999999995
1  1.32e-03  0.175896385 -9.66518 0.91699999999999999995
1  1.38e-03  0.1758963818 -9.66518 0.91699999999999999995
1  1.45e-03  0.17589639 -9.66518 0.91699999999999999995
1  1.51e-03  0.175896381 -9.66518 0.91699999999999999995
1  1.58e-03  0.1758963884 -9.66518 0.91699999999999999995
1  1.66e-03  0.1758963894 -9.66518 0.91699999999999999995
1  1.74e-03  0.1758963951 -9.66518 0.91699999999999999995
1  1.82e-03  0.1758963962 -9.66518 0.91699999999999999995
1  1.91e-03  0.1758963824 -9.66518 0.91699999999999999995
1  2.00e-03  0.1758963831 -9.66518 0.91699999999999999995
1  2.09e-03  0.1758963854 -9.66518 0.91699999999999999995
1  2.19e-03  0.1758963968 -9.66518 0.91699999999999999995
1  2.29e-03  0.1758963867 -9.66518 0.91699999999999999995
1  2.40e-03  0.1758963997 -9.66518 0.91699999999999999995
1  2.51e-03  0.1758963996 -9.66518 0.91699999999999999995
1  2.63e-03  0.1758963995 -9.66518 0.91699999999999999995
1  2.75e-03  0.1758963855 -9.66518 0.91699999999999999995
1  2.88e-03  0.1758963863 -9.66518 0.91699999999999999995
1  3.02e-03  0.1758963854 -9.66518 0.91699999999999999995
1  3.16e-03  0.1758963817 -9.66518 0.91699999999999999995
1  3.31e-03  0.1758964022 -9.66518 0.91699999999999999995
1  3.47e-03  0.1758963897 -9.66518 0.91699999999999999995
1  3.63e-03  0.1758963879 -9.66518 0.91699999999999999995
1  3.80e-03  0.1758963838 -9.66518 0.91699999999999999995
1  3.98e-03  0.1758963902 -9.66518 0.91699999999999999995
1  4.17e-03  0.175896408 -9.66518 0.91699999999999999995
1  4.37e-03  0.1758964096 -9.66518 0.91699999999999999995
1  4.57e-03  0.1758963186 -9.66518 0.91699999999999999995
1  4.79e-03  0.1758963809 -9.66518 0.91699999999999999995
1  5.01e-03  0.1758963982 -9.66518 0.91699999999999999995
1  5.25e-03  0.1758964193 -9.66518 0.91699999999999999995
1  5.50e-03  0.1758964002 -9.66518 0.91699999999999999995
1  5.75e-03  0.1758963982 -9.66518 0.91699999999999999995
1  6.03e-03  0.1758964261 -9.66518 0.91699999999999999995
1  6.31e-03  0.1758963796 -9.66518 0.91699999999999999995
1  6.61e-03  0.1758964301 -9.66518 0.91699999999999999995
1  6.92e-03  0.1758963884 -9.66518 0.91699999999999999995
1  7.24e-03  0.1758963921 -9.66518 0.91699999999999999995
1  7.59e-03  0.175896431 -9.66518 0.91699999999999999995
1  7.94e-03  0.1758963769 -9.66518 0.91699999999999999995
1  8.32e-03  0.1758964293 -9.66518 0.91699999999999999995
1  8.71e-03  0.1758964353 -9.66518 0.91699999999999999995
1  9.12e-03  0.1758963956 -9.66518 0.91699999999999999995
1  9.55e-03  0.1758963832 -9.66518 0.91699999999999999995
1  1.00e-02  0.1758964562 -9.66518 0.91699999999999999995
1  1.05e-02  0.1758964506 -9.66518 0.91699999999999999995
1  1.10e-02  0.1758963898 -9.66518 0.91699999999999999995
1  1.15e-02  0.1758963951 -9.66518 0.91699999999999999995
1  1.20e-02  0.17589641 -9.66518 0.91699999999999999995
1  1.26e-02  0.1758964517 -9.66518 0.91699999999999999995
1  1.32e-02  0.1758963762 -9.66518 0.91699999999999999995
1  1.38e-02  0.1758964272 -9.66518 0.91699999999999999995
1  1.45e-02  0.1758963885 -9.66518 0.91699999999999999995
1  1.51e-02  0.1758963773 -9.66518 0.91699999999999999995
1  1.58e-02  0.1758964385 -9.66518 0.91699999999999999995
1  1.66e-02  0.1758964962 -9.66518 0.91699999999999999995
1  1.74e-02  0.1758963687 -9.66518 0.91699999999999999995
1  1.82e-02  0.1758964154 -9.66518 0.91699999999999999995
1  1.91e-02  0.175896366 -9.66518 0.91699999999999999995
1  2.00e-02  0.1758964283 -9.66518 0.91699999999999999995
1  2.09e-02  0.1758965054 -9.66518 0.91699999999999999995
1  2.19e-02  0.1758965475 -9.66518 0.91699999999999999995
1  2.29e-02  0.1758965453 -9.66518 0.91699999999999999995
1  2.40e-02  0.175896379 -9.66518 0.91699999999999999995
1  2.51e-02  0.1758965256 -9.66518 0.91699999999999999995
1  2.63e-02  0.1758963619 -9.66518 0.91699999999999999995
1  2.75e-02  0.1758965682 -9.66518 0.91699999999999999995
1  2.88e-02  0.175896638 -9.66518 0.91699999999999999995
1  3.02e-02  0.1757782485 -9.66518 0.91699999999999999995
1  3.16e-02  0.1758961673 -9.66518 0.91699999999999999995
1  3.31e-02  0.1758966987 -9.66518 0.91699999999999999995
1  3.47e-02  0.1758969693 -9.66518 0.91699999999999999995
1  3.63e-02  0.1758960288 -9.66518 0.91699999999999999995
1  3.80e-02  0.1758963749 -9.66518 0.91699999999999999995
1  3.98e-02  0.1758961973 -9.66518 0.91699999999999999995
1  4.17e-02  0.1758965205 -9.66518 0.91699999999999999995
1  4.37e-02  0.1758965927 -9.66518 0.91699999999999999995
1  4.57e-02  0.1758965319 -9.66518 0.91699999999999999995
1  4.79e-02  0.1758966757 -9.66518 0.91699999999999999995
1  5.01e-02  0.1758966208 -9.66518 0.91699999999999999995
1  5.25e-02  0.1758966166 -9.66518 0.91699999999999999995
1  5.50e-02  0.1758965365 -9.66518 0.91699999999999999995
1  5.75e-02  0.1758964096 -9.66518 0.91699999999999999995
1  6.03e-02  0.1758869848 -9.66518 0.91699999999999999995
1  6.31e-02  0.1758963933 -9.66518 0.91699999999999999995
1  6.61e-02  0.1758965255 -9.66518 0.91699999999999999995
1  6.92e-02  0.1758965198 -9.66518 0.91699999999999999995
1  7.24e-02  0.1758961765 -9.66518 0.91699999999999999995
1  7.59e-02  0.1758956688 -9.66518 0.91699999999999999995
1  7.94e-02  0.1758959745 -9.66518 0.91699999999999999995
1  8.32e-02  0.1758965408 -9.66518 0.91699999999999999995
1  8.71e-02  0.1758967966 -9.66518 0.91699999999999999995
1  9.12e-02  0.1758968891 -9.66518 0.91699999999999999995
1  9.55e-02  0.175896842 -9.66518 0.91699999999999999995
1  1.00e-01  0.1758967388 -9.66518 0.91699999999999999995
1  1.05e-01  0.175896519 -9.66518 0.91699999999999999995
1  1.10e-01  0.1758965655 -9.66518 0.91699999999999999995
1  1.15e-01  0.1758966003 -9.66518 0.91699999999999999995
1  1.20e-01  0.1758973561 -9.66518 0.91699999999999999995
1  1.26e-01  0.1758948883 -9.66518 0.91699999999999999995
1  1.32e-01  0.175896879 -9.66518 0.91699999999999999995
1  1.38e-01  0.175897527 -9.66518 0.91699999999999999995
1  1.45e-01  0.1758904515 -9.66518 0.91699999999999999995
1  1.51e-01  0.1758966629 -9.66518 0.91699999999999999995
1  1.58e-01  0.1758961143 -9.66518 0.91699999999999999995
