1  1.00e-03  0.1758963842 -10.95106 1.03899999999999999994
1  1.05e-03  0.1758963811 -10.95106 1.03899999999999999994
1  1.10e-03  0.1758963824 -10.95106 1.03899999999999999994
1  1.15e-03  0.1758963837 -10.95106 1.03899999999999999994
1  1.20e-03  0.1758963819 -10.95106 1.03899999999999999994
1  1.26e-03  0.1758963827 -10.95106 1.03899999999999999994
1  1.32e-03  0.1758963767 -10.95106 1.03899999999999999994
1  1.38e-03  0.1758963813 -10.95106 1.03899999999999999994
1  1.45e-03  0.1758963838 -10.95106 1.03899999999999999994
1  1.51e-03  0.1758963833 -10.95106 1.03899999999999999994
1  1.58e-03  0.1758963849 -10.95106 1.03899999999999999994
1  1.66e-03  0.1758963846 -10.95106 1.03899999999999999994
1  1.74e-03  0.175896388 -10.95106 1.03899999999999999994
1  1.82e-03  0.1758963877 -10.95106 1.03899999999999999994
1  1.91e-03  0.1758963824 -10.95106 1.03899999999999999994
1  2.00e-03  0.175896381 -10.95106 1.03899999999999999994
1  2.09e-03  0.1758963825 -10.95106 1.03899999999999999994
1  2.19e-03  0.1758963829 -10.95106 1.03899999999999999994
1  2.29e-03  0.1758963825 -10.95106 1.03899999999999999994
1  2.40e-03  0.1758963864 -10.95106 1.03899999999999999994
1  2.51e-03  0.1758963859 -10.95106 1.03899999999999999994
1  2.63e-03  0.1758963857 -10.95106 1.03899999999999999994
1  2.75e-03  0.1758963805 -10.95106 1.03899999999999999994
1  2.88e-03  0.1758963814 -10.95106 1.03899999999999999994
1  3.02e-03  0.175896382 -10.95106 1.03899999999999999994
1  3.16e-03  0.1758963822 -10.95106 1.03899999999999999994
1  3.31e-03  0.1758963662 -10.95106 1.03899999999999999994
1  3.47e-03  0.1758963828 -10.95106 1.03899999999999999994
1  3.63e-03  0.175896387 -10.95106 1.03899999999999999994
1  3.80e-03  0.1758963776 -10.95106 1.03899999999999999994
1  3.98e-03  0.1758963986 -10.95106 1.03899999999999999994
1  4.17e-03  0.1758963831 -10.95106 1.03899999999999999994
1  4.37e-03  0.1758963906 -10.95106 1.03899999999999999994
1  4.57e-03  0.1758963915 -10.95106 1.03899999999999999994
1  4.79e-03  0.1758964052 -10.95106 1.03899999999999999994
1  5.01e-03  0.1758963787 -10.95106 1.03899999999999999994
1  5.25e-03  0.1758963945 -10.95106 1.03899999999999999994
1  5.50e-03  0.1758963826 -10.95106 1.03899999999999999994
1  5.75e-03  0.1758963811 -10.95106 1.03899999999999999994
1  6.03e-03  0.1758963886 -10.95106 1.03899999999999999994
1  6.31e-03  0.175896377 -10.95106 1.03899999999999999994
1  6.61e-03  0.1758963902 -10.95106 1.03899999999999999994
1  6.92e-03  0.1758963778 -10.95106 1.03899999999999999994
1  7.24e-03  0.1758963784 -10.95106 1.03899999999999999994
1  7.59e-03  0.1758963827 -10.95106 1.03899999999999999994
1  7.94e-03  0.1758963948 -10.95106 1.03899999999999999994
1  8.32e-03  0.1758965213 -10.95106 1.03899999999999999994
1  8.71e-03  0.1758963929 -10.95106 1.03899999999999999994
1  9.12e-03  0.17589635 -10.95106 1.03899999999999999994
1  9.55e-03  0.175896371 -10.95106 1.03899999999999999994
1  1.00e-02  0.1758963933 -10.95106 1.03899999999999999994
1  1.05e-02  0.1758963741 -10.95106 1.03899999999999999994
1  1.10e-02  0.17589637 -10.95106 1.03899999999999999994
1  1.15e-02  0.1758963749 -10.95106 1.03899999999999999994
1  1.20e-02  0.1758963769 -10.95106 1.03899999999999999994
1  1.26e-02  0.1758964455 -10.95106 1.03899999999999999994
