1  1.00e-03  0.175896381 -11.4359 1.08499999999999999993
1  1.05e-03  0.1758963805 -11.4359 1.08499999999999999993
1  1.10e-03  0.1758963891 -11.4359 1.08499999999999999993
1  1.15e-03  0.1758963828 -11.4359 1.08499999999999999993
1  1.20e-03  0.1758963807 -11.4359 1.08499999999999999993
1  1.26e-03  0.1758963845 -11.4359 1.08499999999999999993
1  1.32e-03  0.1758963838 -11.4359 1.08499999999999999993
1  1.38e-03  0.1758963846 -11.4359 1.08499999999999999993
1  1.45e-03  0.1758963869 -11.4359 1.08499999999999999993
1  1.51e-03  0.1758963825 -11.4359 1.08499999999999999993
1  1.58e-03  0.175896384 -11.4359 1.08499999999999999993
1  1.66e-03  0.1758963824 -11.4359 1.08499999999999999993
1  1.74e-03  0.1758963827 -11.4359 1.08499999999999999993
1  1.82e-03  0.175896382 -11.4359 1.08499999999999999993
1  1.91e-03  0.1758963835 -11.4359 1.08499999999999999993
1  2.00e-03  0.1758963841 -11.4359 1.08499999999999999993
1  2.09e-03  0.1758963813 -11.4359 1.08499999999999999993
1  2.19e-03  0.1758963847 -11.4359 1.08499999999999999993
1  2.29e-03  0.1758963823 -11.4359 1.08499999999999999993
1  2.40e-03  0.1758963832 -11.4359 1.08499999999999999993
1  2.51e-03  0.1758963831 -11.4359 1.08499999999999999993
1  2.63e-03  0.1758963839 -11.4359 1.08499999999999999993
1  2.75e-03  0.1758963837 -11.4359 1.08499999999999999993
1  2.88e-03  0.1758963841 -11.4359 1.08499999999999999993
1  3.02e-03  0.1758963835 -11.4359 1.08499999999999999993
1  3.16e-03  0.1758963784 -11.4359 1.08499999999999999993
1  3.31e-03  0.1758963859 -11.4359 1.08499999999999999993
1  3.47e-03  0.1758963805 -11.4359 1.08499999999999999993
1  3.63e-03  0.1758963831 -11.4359 1.08499999999999999993
1  3.80e-03  0.1758963903 -11.4359 1.08499999999999999993
1  3.98e-03  0.1758963811 -11.4359 1.08499999999999999993
1  4.17e-03  0.1758963817 -11.4359 1.08499999999999999993
1  4.37e-03  0.1758963816 -11.4359 1.08499999999999999993
1  4.57e-03  0.1758963803 -11.4359 1.08499999999999999993
1  4.79e-03  0.1758963845 -11.4359 1.08499999999999999993
1  5.01e-03  0.1758963817 -11.4359 1.08499999999999999993
1  5.25e-03  0.1758963832 -11.4359 1.08499999999999999993
1  5.50e-03  0.1758963831 -11.4359 1.08499999999999999993
1  5.75e-03  0.1758963798 -11.4359 1.08499999999999999993
1  6.03e-03  0.1758963111 -11.4359 1.08499999999999999993
1  6.31e-03  0.1758963863 -11.4359 1.08499999999999999993
1  6.61e-03  0.1758963921 -11.4359 1.08499999999999999993
1  6.92e-03  0.1758964066 -11.4359 1.08499999999999999993
1  7.24e-03  0.1758963875 -11.4359 1.08499999999999999993
1  7.59e-03  0.1758963781 -11.4359 1.08499999999999999993
1  7.94e-03  0.1758963725 -11.4359 1.08499999999999999993
1  8.32e-03  0.1758963805 -11.4359 1.08499999999999999993
1  8.71e-03  0.1758963702 -11.4359 1.08499999999999999993
1  9.12e-03  0.1758963834 -11.4359 1.08499999999999999993
1  9.55e-03  0.1758963575 -11.4359 1.08499999999999999993
1  1.00e-02  0.1758963706 -11.4359 1.08499999999999999993
1  1.05e-02  0.1758963704 -11.4359 1.08499999999999999993
1  1.10e-02  0.1758963794 -11.4359 1.08499999999999999993
1  1.15e-02  0.1758963833 -11.4359 1.08499999999999999993
1  1.20e-02  0.1758963602 -11.4359 1.08499999999999999993
1  1.26e-02  0.175896369 -11.4359 1.08499999999999999993
1  1.32e-02  0.1758963706 -11.4359 1.08499999999999999993
1  1.38e-02  0.1758963708 -11.4359 1.08499999999999999993
1  1.45e-02  0.1758963695 -11.4359 1.08499999999999999993
1  1.51e-02  0.1758963744 -11.4359 1.08499999999999999993
1  1.58e-02  0.1758963656 -11.4359 1.08499999999999999993
1  1.66e-02  0.1758963674 -11.4359 1.08499999999999999993
1  1.74e-02  0.1758963801 -11.4359 1.08499999999999999993
1  1.82e-02  0.1758963669 -11.4359 1.08499999999999999993
1  1.91e-02  0.1758963939 -11.4359 1.08499999999999999993
1  2.00e-02  0.1758963911 -11.4359 1.08499999999999999993
1  2.09e-02  0.1758964287 -11.4359 1.08499999999999999993
1  2.19e-02  0.1758963803 -11.4359 1.08499999999999999993
1  2.29e-02  0.1758963587 -11.4359 1.08499999999999999993
1  2.40e-02  0.1758961858 -11.4359 1.08499999999999999993
1  2.51e-02  0.1758964777 -11.4359 1.08499999999999999993
1  2.63e-02  0.1758964267 -11.4359 1.08499999999999999993
1  2.75e-02  0.1758962114 -11.4359 1.08499999999999999993
1  2.88e-02  0.1758962826 -11.4359 1.08499999999999999993
1  3.02e-02  0.175896321 -11.4359 1.08499999999999999993
1  3.16e-02  0.1758962965 -11.4359 1.08499999999999999993
1  3.31e-02  0.1758962897 -11.4359 1.08499999999999999993
1  3.47e-02  0.1758962795 -11.4359 1.08499999999999999993
1  3.63e-02  0.1758963287 -11.4359 1.08499999999999999993
1  3.80e-02  0.175896243 -11.4359 1.08499999999999999993
1  3.98e-02  0.1758963148 -11.4359 1.08499999999999999993
1  4.17e-02  0.1758963871 -11.4359 1.08499999999999999993
1  4.37e-02  0.1758959933 -11.4359 1.08499999999999999993
1  4.57e-02  0.1758658367 -11.4359 1.08499999999999999993
1  4.79e-02  0.1758961811 -11.4359 1.08499999999999999993
1  5.01e-02  0.1758962118 -11.4359 1.08499999999999999993
1  5.25e-02  0.1758962828 -11.4359 1.08499999999999999993
1  5.50e-02  0.1758962234 -11.4359 1.08499999999999999993
1  5.75e-02  0.175896219 -11.4359 1.08499999999999999993
1  6.03e-02  0.17589625 -11.4359 1.08499999999999999993
1  6.31e-02  0.1758959356 -11.4359 1.08499999999999999993
1  6.61e-02  0.1758962708 -11.4359 1.08499999999999999993
1  6.92e-02  0.1758962972 -11.4359 1.08499999999999999993
1  7.24e-02  0.1758963406 -11.4359 1.08499999999999999993
1  7.59e-02  0.1758962662 -11.4359 1.08499999999999999993
1  7.94e-02  0.175896324 -11.4359 1.08499999999999999993
1  8.32e-02  0.1758962825 -11.4359 1.08499999999999999993
1  8.71e-02  0.1758962967 -11.4359 1.08499999999999999993
1  9.12e-02  0.1758961046 -11.4359 1.08499999999999999993
1  9.55e-02  0.1758946215 -11.4359 1.08499999999999999993
1  1.00e-01  0.1758959581 -11.4359 1.08499999999999999993
1  1.05e-01  0.1758961512 -11.4359 1.08499999999999999993
1  1.10e-01  0.1758961235 -11.4359 1.08499999999999999993
1  1.15e-01  0.1758962624 -11.4359 1.08499999999999999993
1  1.20e-01  0.1758963446 -11.4359 1.08499999999999999993
1  1.26e-01  0.1758964393 -11.4359 1.08499999999999999993
1  1.32e-01  0.1758961658 -11.4359 1.08499999999999999993
1  1.38e-01  0.1758955071 -11.4359 1.08499999999999999993
