1  1.00e-03  0.1758963846 -9.51762 0.90299999999999999999
1  1.05e-03  0.1758963877 -9.51762 0.90299999999999999999
1  1.10e-03  0.1758963883 -9.51762 0.90299999999999999999
1  1.15e-03  0.1758963917 -9.51762 0.90299999999999999999
1  1.20e-03  0.1758963894 -9.51762 0.90299999999999999999
1  1.26e-03  0.1758963878 -9.51762 0.90299999999999999999
1  1.32e-03  0.1758963819 -9.51762 0.90299999999999999999
1  1.38e-03  0.1758963863 -9.51762 0.90299999999999999999
1  1.45e-03  0.1758963901 -9.51762 0.90299999999999999999
1  1.51e-03  0.1758963905 -9.51762 0.90299999999999999999
1  1.58e-03  0.1758963834 -9.51762 0.90299999999999999999
1  1.66e-03  0.1758963982 -9.51762 0.90299999999999999999
1  1.74e-03  0.1758963936 -9.51762 0.90299999999999999999
1  1.82e-03  0.175896394 -9.51762 0.90299999999999999999
1  1.91e-03  0.1758963949 -9.51762 0.90299999999999999999
1  2.00e-03  0.1758963895 -9.51762 0.90299999999999999999
1  2.09e-03  0.1758963893 -9.51762 0.90299999999999999999
1  2.19e-03  0.1758963815 -9.51762 0.90299999999999999999
1  2.29e-03  0.1758963877 -9.51762 0.90299999999999999999
1  2.40e-03  0.1758963945 -9.51762 0.90299999999999999999
1  2.51e-03  0.1758963854 -9.51762 0.90299999999999999999
1  2.63e-03  0.1758963978 -9.51762 0.90299999999999999999
1  2.75e-03  0.17589639 -9.51762 0.90299999999999999999
1  2.88e-03  0.1758963865 -9.51762 0.90299999999999999999
1  3.02e-03  0.1758964032 -9.51762 0.90299999999999999999
1  3.16e-03  0.1758964023 -9.51762 0.90299999999999999999
1  3.31e-03  0.1758963808 -9.51762 0.90299999999999999999
1  3.47e-03  0.1758964046 -9.51762 0.90299999999999999999
1  3.63e-03  0.1758963994 -9.51762 0.90299999999999999999
1  3.80e-03  0.1758963906 -9.51762 0.90299999999999999999
1  3.98e-03  0.1758964132 -9.51762 0.90299999999999999999
1  4.17e-03  0.1758963794 -9.51762 0.90299999999999999999
1  4.37e-03  0.1758964076 -9.51762 0.90299999999999999999
1  4.57e-03  0.1758964156 -9.51762 0.90299999999999999999
1  4.79e-03  0.1758963926 -9.51762 0.90299999999999999999
1  5.01e-03  0.1758962556 -9.51762 0.90299999999999999999
1  5.25e-03  0.1758964059 -9.51762 0.90299999999999999999
1  5.50e-03  0.1758963905 -9.51762 0.90299999999999999999
1  5.75e-03  0.1758963862 -9.51762 0.90299999999999999999
1  6.03e-03  0.1758963889 -9.51762 0.90299999999999999999
1  6.31e-03  0.175896423 -9.51762 0.90299999999999999999
1  6.61e-03  0.1758963874 -9.51762 0.90299999999999999999
1  6.92e-03  0.1758963969 -9.51762 0.90299999999999999999
1  7.24e-03  0.1758963902 -9.51762 0.90299999999999999999
1  7.59e-03  0.1758963875 -9.51762 0.90299999999999999999
1  7.94e-03  0.1758964355 -9.51762 0.90299999999999999999
