1  1.00e-03  0.1758963844 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758964196 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963864 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963904 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963922 -9.62302 0.91299999999999999998
1  1.26e-03  0.175896384 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963853 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963879 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963864 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963906 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963826 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963923 -9.62302 0.91299999999999999998
1  1.74e-03  0.1758963888 -9.62302 0.91299999999999999998
1  1.82e-03  0.1758963899 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963956 -9.62302 0.91299999999999999998
1  2.00e-03  0.1758963916 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963933 -9.62302 0.91299999999999999998
1  2.19e-03  0.1758963827 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963924 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758963894 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963837 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758963915 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758963948 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758963919 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758964059 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758964048 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758963823 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758964113 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963964 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963951 -9.62302 0.91299999999999999998
1  3.98e-03  0.175896406 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758963833 -9.62302 0.91299999999999999998
1  4.37e-03  0.175896378 -9.62302 0.91299999999999999998
1  4.57e-03  0.1758964049 -9.62302 0.91299999999999999998
1  4.79e-03  0.1758964015 -9.62302 0.91299999999999999998
1  5.01e-03  0.1758964123 -9.62302 0.91299999999999999998
1  5.25e-03  0.1758963825 -9.62302 0.91299999999999999998
1  5.50e-03  0.1758964011 -9.62302 0.91299999999999999998
1  5.75e-03  0.1758963967 -9.62302 0.91299999999999999998
1  6.03e-03  0.175896382 -9.62302 0.91299999999999999998
1  6.31e-03  0.1758964268 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758963811 -9.62302 0.91299999999999999998
1  6.92e-03  0.1758964102 -9.62302 0.91299999999999999998
1  7.24e-03  0.1758963959 -9.62302 0.91299999999999999998
1  7.59e-03  0.1758963789 -9.62302 0.91299999999999999998
1  7.94e-03  0.1758964404 -9.62302 0.91299999999999999998
1  8.32e-03  0.1758963738 -9.62302 0.91299999999999999998
1  8.71e-03  0.1758963849 -9.62302 0.91299999999999999998
