1  1.00e-03  0.175896383 -10.62432 1.00799999999999999995
1  1.05e-03  0.1758963804 -10.62432 1.00799999999999999995
1  1.10e-03  0.1758963864 -10.62432 1.00799999999999999995
1  1.15e-03  0.1758963859 -10.62432 1.00799999999999999995
1  1.20e-03  0.1758963826 -10.62432 1.00799999999999999995
1  1.26e-03  0.1758963849 -10.62432 1.00799999999999999995
1  1.32e-03  0.1758963838 -10.62432 1.00799999999999999995
1  1.38e-03  0.175896383 -10.62432 1.00799999999999999995
1  1.45e-03  0.1758963879 -10.62432 1.00799999999999999995
1  1.51e-03  0.1758963814 -10.62432 1.00799999999999999995
1  1.58e-03  0.1758963819 -10.62432 1.00799999999999999995
1  1.66e-03  0.1758963856 -10.62432 1.00799999999999999995
1  1.74e-03  0.1758963871 -10.62432 1.00799999999999999995
1  1.82e-03  0.1758963872 -10.62432 1.00799999999999999995
1  1.91e-03  0.175896382 -10.62432 1.00799999999999999995
1  2.00e-03  0.1758963825 -10.62432 1.00799999999999999995
1  2.09e-03  0.1758963797 -10.62432 1.00799999999999999995
1  2.19e-03  0.1758963866 -10.62432 1.00799999999999999995
1  2.29e-03  0.1758963825 -10.62432 1.00799999999999999995
1  2.40e-03  0.1758963877 -10.62432 1.00799999999999999995
1  2.51e-03  0.1758963849 -10.62432 1.00799999999999999995
1  2.63e-03  0.1758963898 -10.62432 1.00799999999999999995
1  2.75e-03  0.1758963823 -10.62432 1.00799999999999999995
1  2.88e-03  0.175896398 -10.62432 1.00799999999999999995
1  3.02e-03  0.1758963838 -10.62432 1.00799999999999999995
1  3.16e-03  0.1758963913 -10.62432 1.00799999999999999995
1  3.31e-03  0.1758964037 -10.62432 1.00799999999999999995
1  3.47e-03  0.1758963835 -10.62432 1.00799999999999999995
1  3.63e-03  0.1758963788 -10.62432 1.00799999999999999995
1  3.80e-03  0.1758963859 -10.62432 1.00799999999999999995
1  3.98e-03  0.1758963889 -10.62432 1.00799999999999999995
1  4.17e-03  0.1758964089 -10.62432 1.00799999999999999995
1  4.37e-03  0.1758963913 -10.62432 1.00799999999999999995
1  4.57e-03  0.17589639 -10.62432 1.00799999999999999995
1  4.79e-03  0.1758963805 -10.62432 1.00799999999999999995
1  5.01e-03  0.1758963911 -10.62432 1.00799999999999999995
1  5.25e-03  0.1758963925 -10.62432 1.00799999999999999995
1  5.50e-03  0.1758963785 -10.62432 1.00799999999999999995
1  5.75e-03  0.1758961917 -10.62432 1.00799999999999999995
1  6.03e-03  0.1758963993 -10.62432 1.00799999999999999995
1  6.31e-03  0.1758963862 -10.62432 1.00799999999999999995
1  6.61e-03  0.1758963997 -10.62432 1.00799999999999999995
1  6.92e-03  0.1758963766 -10.62432 1.00799999999999999995
1  7.24e-03  0.1758963793 -10.62432 1.00799999999999999995
1  7.59e-03  0.1758963988 -10.62432 1.00799999999999999995
1  7.94e-03  0.1758963729 -10.62432 1.00799999999999999995
1  8.32e-03  0.1758963822 -10.62432 1.00799999999999999995
1  8.71e-03  0.1758963932 -10.62432 1.00799999999999999995
1  9.12e-03  0.175896375 -10.62432 1.00799999999999999995
1  9.55e-03  0.1758962586 -10.62432 1.00799999999999999995
1  1.00e-02  0.175896395 -10.62432 1.00799999999999999995
1  1.05e-02  0.1758963259 -10.62432 1.00799999999999999995
1  1.10e-02  0.1758963865 -10.62432 1.00799999999999999995
1  1.15e-02  0.1758963858 -10.62432 1.00799999999999999995
1  1.20e-02  0.1758963922 -10.62432 1.00799999999999999995
