1  1.00e-03  0.1758963853 -10.31866 0.97900000000000000000
1  1.05e-03  0.1758963852 -10.31866 0.97900000000000000000
1  1.10e-03  0.1758963854 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963843 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963867 -10.31866 0.97900000000000000000
1  1.26e-03  0.1758963841 -10.31866 0.97900000000000000000
1  1.32e-03  0.175896381 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963818 -10.31866 0.97900000000000000000
1  1.45e-03  0.1758963883 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963838 -10.31866 0.97900000000000000000
1  1.58e-03  0.1758963825 -10.31866 0.97900000000000000000
1  1.66e-03  0.17589639 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963908 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963972 -10.31866 0.97900000000000000000
1  1.91e-03  0.1758963868 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963837 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963853 -10.31866 0.97900000000000000000
1  2.19e-03  0.1758963816 -10.31866 0.97900000000000000000
1  2.29e-03  0.1758963821 -10.31866 0.97900000000000000000
1  2.40e-03  0.1758963898 -10.31866 0.97900000000000000000
1  2.51e-03  0.1758963858 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963908 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758963836 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963816 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963887 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963879 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963808 -10.31866 0.97900000000000000000
1  3.47e-03  0.1758963909 -10.31866 0.97900000000000000000
1  3.63e-03  0.1758963771 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963803 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963925 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963821 -10.31866 0.97900000000000000000
1  4.37e-03  0.1758964004 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758964009 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963801 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963981 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963853 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758963834 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758963817 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963903 -10.31866 0.97900000000000000000
1  6.31e-03  0.1758963905 -10.31866 0.97900000000000000000
1  6.61e-03  0.1758963904 -10.31866 0.97900000000000000000
1  6.92e-03  0.1758963797 -10.31866 0.97900000000000000000
1  7.24e-03  0.1758977358 -10.31866 0.97900000000000000000
1  7.59e-03  0.1758963933 -10.31866 0.97900000000000000000
1  7.94e-03  0.1758963911 -10.31866 0.97900000000000000000
1  8.32e-03  0.1758963803 -10.31866 0.97900000000000000000
1  8.71e-03  0.1758964124 -10.31866 0.97900000000000000000
1  9.12e-03  0.1758963752 -10.31866 0.97900000000000000000
1  9.55e-03  0.1758963787 -10.31866 0.97900000000000000000
1  1.00e-02  0.1758964051 -10.31866 0.97900000000000000000
1  1.05e-02  0.1758963991 -10.31866 0.97900000000000000000
1  1.10e-02  0.1758963703 -10.31866 0.97900000000000000000
1  1.15e-02  0.1758964065 -10.31866 0.97900000000000000000
1  1.20e-02  0.1758964124 -10.31866 0.97900000000000000000
1  1.26e-02  0.1758963829 -10.31866 0.97900000000000000000
1  1.32e-02  0.1758964048 -10.31866 0.97900000000000000000
1  1.38e-02  0.1758964189 -10.31866 0.97900000000000000000
1  1.45e-02  0.1758964002 -10.31866 0.97900000000000000000
1  1.51e-02  0.1758963935 -10.31866 0.97900000000000000000
1  1.58e-02  0.1758964273 -10.31866 0.97900000000000000000
1  1.66e-02  0.1758964295 -10.31866 0.97900000000000000000
1  1.74e-02  0.1758964035 -10.31866 0.97900000000000000000
