1  1.00e-03  0.1758963813 -10.8562 1.02999999999999999997
1  1.05e-03  0.1758963839 -10.8562 1.02999999999999999997
1  1.10e-03  0.1758963841 -10.8562 1.02999999999999999997
1  1.15e-03  0.1758963829 -10.8562 1.02999999999999999997
1  1.20e-03  0.1758963825 -10.8562 1.02999999999999999997
1  1.26e-03  0.1758963832 -10.8562 1.02999999999999999997
1  1.32e-03  0.175896381 -10.8562 1.02999999999999999997
1  1.38e-03  0.175896383 -10.8562 1.02999999999999999997
1  1.45e-03  0.1758963847 -10.8562 1.02999999999999999997
1  1.51e-03  0.1758963841 -10.8562 1.02999999999999999997
1  1.58e-03  0.175896384 -10.8562 1.02999999999999999997
1  1.66e-03  0.1758963877 -10.8562 1.02999999999999999997
1  1.74e-03  0.1758963859 -10.8562 1.02999999999999999997
1  1.82e-03  0.1758963859 -10.8562 1.02999999999999999997
1  1.91e-03  0.1758963865 -10.8562 1.02999999999999999997
1  2.00e-03  0.1758963843 -10.8562 1.02999999999999999997
1  2.09e-03  0.1758963829 -10.8562 1.02999999999999999997
1  2.19e-03  0.1758963804 -10.8562 1.02999999999999999997
1  2.29e-03  0.1758963814 -10.8562 1.02999999999999999997
1  2.40e-03  0.1758963838 -10.8562 1.02999999999999999997
1  2.51e-03  0.1758963822 -10.8562 1.02999999999999999997
1  2.63e-03  0.1758963861 -10.8562 1.02999999999999999997
1  2.75e-03  0.1758963825 -10.8562 1.02999999999999999997
1  2.88e-03  0.1758963796 -10.8562 1.02999999999999999997
1  3.02e-03  0.1758963807 -10.8562 1.02999999999999999997
1  3.16e-03  0.1758963865 -10.8562 1.02999999999999999997
1  3.31e-03  0.1758963848 -10.8562 1.02999999999999999997
1  3.47e-03  0.1758963842 -10.8562 1.02999999999999999997
1  3.63e-03  0.1758963859 -10.8562 1.02999999999999999997
1  3.80e-03  0.1758963831 -10.8562 1.02999999999999999997
1  3.98e-03  0.1758963953 -10.8562 1.02999999999999999997
1  4.17e-03  0.1758963799 -10.8562 1.02999999999999999997
1  4.37e-03  0.1758963901 -10.8562 1.02999999999999999997
1  4.57e-03  0.1758963904 -10.8562 1.02999999999999999997
1  4.79e-03  0.1758963853 -10.8562 1.02999999999999999997
1  5.01e-03  0.1758963958 -10.8562 1.02999999999999999997
1  5.25e-03  0.1758963899 -10.8562 1.02999999999999999997
1  5.50e-03  0.1758963797 -10.8562 1.02999999999999999997
1  5.75e-03  0.1758963772 -10.8562 1.02999999999999999997
1  6.03e-03  0.175896378 -10.8562 1.02999999999999999997
1  6.31e-03  0.1758963831 -10.8562 1.02999999999999999997
1  6.61e-03  0.1758708975 -10.8562 1.02999999999999999997
1  6.92e-03  0.1758963731 -10.8562 1.02999999999999999997
1  7.24e-03  0.1758963729 -10.8562 1.02999999999999999997
1  7.59e-03  0.1758963868 -10.8562 1.02999999999999999997
1  7.94e-03  0.1758963878 -10.8562 1.02999999999999999997
1  8.32e-03  0.1758963774 -10.8562 1.02999999999999999997
1  8.71e-03  0.1758963885 -10.8562 1.02999999999999999997
1  9.12e-03  0.1758963768 -10.8562 1.02999999999999999997
1  9.55e-03  0.1758963702 -10.8562 1.02999999999999999997
1  1.00e-02  0.1758963868 -10.8562 1.02999999999999999997
1  1.05e-02  0.1758963818 -10.8562 1.02999999999999999997
1  1.10e-02  0.1758963663 -10.8562 1.02999999999999999997
1  1.15e-02  0.1758963532 -10.8562 1.02999999999999999997
1  1.20e-02  0.1758963924 -10.8562 1.02999999999999999997
1  1.26e-02  0.1758963777 -10.8562 1.02999999999999999997
1  1.32e-02  0.1758963822 -10.8562 1.02999999999999999997
1  1.38e-02  0.17589639 -10.8562 1.02999999999999999997
1  1.45e-02  0.1758963948 -10.8562 1.02999999999999999997
1  1.51e-02  0.1758963866 -10.8562 1.02999999999999999997
1  1.58e-02  0.1758963982 -10.8562 1.02999999999999999997
1  1.66e-02  0.1758964011 -10.8562 1.02999999999999999997
1  1.74e-02  0.1758963788 -10.8562 1.02999999999999999997
1  1.82e-02  0.1758964127 -10.8562 1.02999999999999999997
1  1.91e-02  0.1758963705 -10.8562 1.02999999999999999997
1  2.00e-02  0.1758963688 -10.8562 1.02999999999999999997
1  2.09e-02  0.1758963979 -10.8562 1.02999999999999999997
1  2.19e-02  0.1758964073 -10.8562 1.02999999999999999997
1  2.29e-02  0.1758965034 -10.8562 1.02999999999999999997
1  2.40e-02  0.1758947343 -10.8562 1.02999999999999999997
1  2.51e-02  0.1758964321 -10.8562 1.02999999999999999997
1  2.63e-02  0.1758964283 -10.8562 1.02999999999999999997
1  2.75e-02  0.1758970156 -10.8562 1.02999999999999999997
1  2.88e-02  0.1758962581 -10.8562 1.02999999999999999997
1  3.02e-02  0.1758962719 -10.8562 1.02999999999999999997
1  3.16e-02  0.1758963458 -10.8562 1.02999999999999999997
1  3.31e-02  0.1758963262 -10.8562 1.02999999999999999997
1  3.47e-02  0.1758963371 -10.8562 1.02999999999999999997
1  3.63e-02  0.1758962961 -10.8562 1.02999999999999999997
1  3.80e-02  0.1758950906 -10.8562 1.02999999999999999997
1  3.98e-02  0.1758963377 -10.8562 1.02999999999999999997
1  4.17e-02  0.175896356 -10.8562 1.02999999999999999997
1  4.37e-02  0.175896452 -10.8562 1.02999999999999999997
1  4.57e-02  0.1758963818 -10.8562 1.02999999999999999997
1  4.79e-02  0.1758964231 -10.8562 1.02999999999999999997
1  5.01e-02  0.1758954619 -10.8562 1.02999999999999999997
1  5.25e-02  0.1758962872 -10.8562 1.02999999999999999997
1  5.50e-02  0.1758958944 -10.8562 1.02999999999999999997
1  5.75e-02  0.1758962739 -10.8562 1.02999999999999999997
1  6.03e-02  0.1758962703 -10.8562 1.02999999999999999997
1  6.31e-02  0.1758964685 -10.8562 1.02999999999999999997
1  6.61e-02  0.1758962896 -10.8562 1.02999999999999999997
1  6.92e-02  0.1758962437 -10.8562 1.02999999999999999997
1  7.24e-02  0.1758963881 -10.8562 1.02999999999999999997
1  7.59e-02  0.1758963498 -10.8562 1.02999999999999999997
1  7.94e-02  0.1758963277 -10.8562 1.02999999999999999997
1  8.32e-02  0.1758961654 -10.8562 1.02999999999999999997
1  8.71e-02  0.1758962641 -10.8562 1.02999999999999999997
1  9.12e-02  0.1758964358 -10.8562 1.02999999999999999997
1  9.55e-02  0.1758962532 -10.8562 1.02999999999999999997
1  1.00e-01  0.1758960277 -10.8562 1.02999999999999999997
1  1.05e-01  0.1758960256 -10.8562 1.02999999999999999997
1  1.10e-01  0.1757534939 -10.8562 1.02999999999999999997
1  1.15e-01  0.1758961996 -10.8562 1.02999999999999999997
1  1.20e-01  0.1758964349 -10.8562 1.02999999999999999997
1  1.26e-01  0.1758962325 -10.8562 1.02999999999999999997
1  1.32e-01  0.1758958475 -10.8562 1.02999999999999999997
1  1.38e-01  0.1758962743 -10.8562 1.02999999999999999997
1  1.45e-01  0.1758964679 -10.8562 1.02999999999999999997
1  1.51e-01  0.1758965505 -10.8562 1.02999999999999999997
1  1.58e-01  0.175896449 -10.8562 1.02999999999999999997
1  1.66e-01  0.1758963243 -10.8562 1.02999999999999999997
1  1.74e-01  0.1758966571 -10.8562 1.02999999999999999997
1  1.82e-01  0.1758966828 -10.8562 1.02999999999999999997
1  1.91e-01  0.1758966175 -10.8562 1.02999999999999999997
1  2.00e-01  0.1758963123 -10.8562 1.02999999999999999997
1  2.09e-01  0.1758962468 -10.8562 1.02999999999999999997
1  2.19e-01  0.1758964253 -10.8562 1.02999999999999999997
1  2.29e-01  0.1758964276 -10.8562 1.02999999999999999997
