1  1.00e-03  0.175896381 -10.86674 1.03099999999999999999
1  1.05e-03  0.1758963844 -10.86674 1.03099999999999999999
1  1.10e-03  0.1758963821 -10.86674 1.03099999999999999999
1  1.15e-03  0.175896382 -10.86674 1.03099999999999999999
1  1.20e-03  0.1758963803 -10.86674 1.03099999999999999999
1  1.26e-03  0.1758963814 -10.86674 1.03099999999999999999
1  1.32e-03  0.1758963832 -10.86674 1.03099999999999999999
1  1.38e-03  0.1758963843 -10.86674 1.03099999999999999999
1  1.45e-03  0.1758963821 -10.86674 1.03099999999999999999
1  1.51e-03  0.1758963799 -10.86674 1.03099999999999999999
1  1.58e-03  0.1758963863 -10.86674 1.03099999999999999999
1  1.66e-03  0.1758963845 -10.86674 1.03099999999999999999
1  1.74e-03  0.1758963835 -10.86674 1.03099999999999999999
1  1.82e-03  0.175896383 -10.86674 1.03099999999999999999
1  1.91e-03  0.1758963881 -10.86674 1.03099999999999999999
1  2.00e-03  0.175896385 -10.86674 1.03099999999999999999
1  2.09e-03  0.1758963865 -10.86674 1.03099999999999999999
1  2.19e-03  0.1758963824 -10.86674 1.03099999999999999999
1  2.29e-03  0.1758963857 -10.86674 1.03099999999999999999
1  2.40e-03  0.1758963799 -10.86674 1.03099999999999999999
1  2.51e-03  0.175896383 -10.86674 1.03099999999999999999
1  2.63e-03  0.1758963805 -10.86674 1.03099999999999999999
1  2.75e-03  0.1758963869 -10.86674 1.03099999999999999999
1  2.88e-03  0.1758963904 -10.86674 1.03099999999999999999
1  3.02e-03  0.1758963871 -10.86674 1.03099999999999999999
1  3.16e-03  0.1758963868 -10.86674 1.03099999999999999999
1  3.31e-03  0.1758963873 -10.86674 1.03099999999999999999
1  3.47e-03  0.1758963877 -10.86674 1.03099999999999999999
1  3.63e-03  0.1758963936 -10.86674 1.03099999999999999999
1  3.80e-03  0.17589639 -10.86674 1.03099999999999999999
1  3.98e-03  0.1758963898 -10.86674 1.03099999999999999999
1  4.17e-03  0.1758963841 -10.86674 1.03099999999999999999
1  4.37e-03  0.1758963833 -10.86674 1.03099999999999999999
1  4.57e-03  0.1758963821 -10.86674 1.03099999999999999999
1  4.79e-03  0.1758963939 -10.86674 1.03099999999999999999
1  5.01e-03  0.1758963853 -10.86674 1.03099999999999999999
1  5.25e-03  0.175896383 -10.86674 1.03099999999999999999
1  5.50e-03  0.17589639 -10.86674 1.03099999999999999999
1  5.75e-03  0.1758963882 -10.86674 1.03099999999999999999
1  6.03e-03  0.1758963761 -10.86674 1.03099999999999999999
1  6.31e-03  0.1758963861 -10.86674 1.03099999999999999999
1  6.61e-03  0.175896374 -10.86674 1.03099999999999999999
1  6.92e-03  0.1758963863 -10.86674 1.03099999999999999999
1  7.24e-03  0.175896387 -10.86674 1.03099999999999999999
1  7.59e-03  0.17589638 -10.86674 1.03099999999999999999
1  7.94e-03  0.1758963925 -10.86674 1.03099999999999999999
1  8.32e-03  0.1758963828 -10.86674 1.03099999999999999999
1  8.71e-03  0.1758963719 -10.86674 1.03099999999999999999
1  9.12e-03  0.17589639 -10.86674 1.03099999999999999999
1  9.55e-03  0.1758963883 -10.86674 1.03099999999999999999
1  1.00e-02  0.1758963698 -10.86674 1.03099999999999999999
1  1.05e-02  0.1758963941 -10.86674 1.03099999999999999999
1  1.10e-02  0.175896391 -10.86674 1.03099999999999999999
1  1.15e-02  0.175896387 -10.86674 1.03099999999999999999
1  1.20e-02  0.1758963794 -10.86674 1.03099999999999999999
1  1.26e-02  0.1758963705 -10.86674 1.03099999999999999999
1  1.32e-02  0.1758963942 -10.86674 1.03099999999999999999
1  1.38e-02  0.1758963827 -10.86674 1.03099999999999999999
1  1.45e-02  0.1758963984 -10.86674 1.03099999999999999999
1  1.51e-02  0.1758964022 -10.86674 1.03099999999999999999
1  1.58e-02  0.1758963885 -10.86674 1.03099999999999999999
1  1.66e-02  0.1758963691 -10.86674 1.03099999999999999999
1  1.74e-02  0.1758964059 -10.86674 1.03099999999999999999
1  1.82e-02  0.1758963643 -10.86674 1.03099999999999999999
1  1.91e-02  0.1758963996 -10.86674 1.03099999999999999999
1  2.00e-02  0.1758963779 -10.86674 1.03099999999999999999
1  2.09e-02  0.1758963999 -10.86674 1.03099999999999999999
1  2.19e-02  0.1758963812 -10.86674 1.03099999999999999999
1  2.29e-02  0.1758964461 -10.86674 1.03099999999999999999
1  2.40e-02  0.1758965512 -10.86674 1.03099999999999999999
1  2.51e-02  0.1758963825 -10.86674 1.03099999999999999999
1  2.63e-02  0.1758963811 -10.86674 1.03099999999999999999
1  2.75e-02  0.1758968445 -10.86674 1.03099999999999999999
1  2.88e-02  0.1758962303 -10.86674 1.03099999999999999999
1  3.02e-02  0.1758963161 -10.86674 1.03099999999999999999
1  3.16e-02  0.1758963056 -10.86674 1.03099999999999999999
1  3.31e-02  0.1758962766 -10.86674 1.03099999999999999999
1  3.47e-02  0.1758962624 -10.86674 1.03099999999999999999
1  3.63e-02  0.175896283 -10.86674 1.03099999999999999999
1  3.80e-02  0.1758944622 -10.86674 1.03099999999999999999
1  3.98e-02  0.1758963544 -10.86674 1.03099999999999999999
1  4.17e-02  0.1758963038 -10.86674 1.03099999999999999999
1  4.37e-02  0.1758965015 -10.86674 1.03099999999999999999
1  4.57e-02  0.1758963671 -10.86674 1.03099999999999999999
1  4.79e-02  0.1758965297 -10.86674 1.03099999999999999999
1  5.01e-02  0.175896459 -10.86674 1.03099999999999999999
1  5.25e-02  0.1758962333 -10.86674 1.03099999999999999999
1  5.50e-02  0.1758944298 -10.86674 1.03099999999999999999
1  5.75e-02  0.1758961573 -10.86674 1.03099999999999999999
1  6.03e-02  0.1758961792 -10.86674 1.03099999999999999999
1  6.31e-02  0.1758963998 -10.86674 1.03099999999999999999
1  6.61e-02  0.175896221 -10.86674 1.03099999999999999999
