1  1.00e-03  0.1758963801 -10.00246 0.94899999999999999997
1  1.05e-03  0.1758963822 -10.00246 0.94899999999999999997
1  1.10e-03  0.1758963869 -10.00246 0.94899999999999999997
1  1.15e-03  0.1758963878 -10.00246 0.94899999999999999997
1  1.20e-03  0.175896388 -10.00246 0.94899999999999999997
1  1.26e-03  0.1758963857 -10.00246 0.94899999999999999997
1  1.32e-03  0.1758963841 -10.00246 0.94899999999999999997
1  1.38e-03  0.1758963878 -10.00246 0.94899999999999999997
1  1.45e-03  0.1758963878 -10.00246 0.94899999999999999997
1  1.51e-03  0.1758963885 -10.00246 0.94899999999999999997
1  1.58e-03  0.175896383 -10.00246 0.94899999999999999997
1  1.66e-03  0.1758963887 -10.00246 0.94899999999999999997
1  1.74e-03  0.1758963862 -10.00246 0.94899999999999999997
1  1.82e-03  0.175896386 -10.00246 0.94899999999999999997
1  1.91e-03  0.1758963914 -10.00246 0.94899999999999999997
1  2.00e-03  0.1758963896 -10.00246 0.94899999999999999997
1  2.09e-03  0.1758963867 -10.00246 0.94899999999999999997
1  2.19e-03  0.1758963822 -10.00246 0.94899999999999999997
1  2.29e-03  0.1758963859 -10.00246 0.94899999999999999997
1  2.40e-03  0.1758963859 -10.00246 0.94899999999999999997
1  2.51e-03  0.1758963804 -10.00246 0.94899999999999999997
1  2.63e-03  0.1758963927 -10.00246 0.94899999999999999997
1  2.75e-03  0.1758963918 -10.00246 0.94899999999999999997
1  2.88e-03  0.175896389 -10.00246 0.94899999999999999997
1  3.02e-03  0.1758963974 -10.00246 0.94899999999999999997
1  3.16e-03  0.175896396 -10.00246 0.94899999999999999997
1  3.31e-03  0.175896383 -10.00246 0.94899999999999999997
1  3.47e-03  0.1758963952 -10.00246 0.94899999999999999997
1  3.63e-03  0.1758963897 -10.00246 0.94899999999999999997
1  3.80e-03  0.1758964 -10.00246 0.94899999999999999997
1  3.98e-03  0.1758964029 -10.00246 0.94899999999999999997
1  4.17e-03  0.1758963773 -10.00246 0.94899999999999999997
1  4.37e-03  0.1758963883 -10.00246 0.94899999999999999997
1  4.57e-03  0.1758963934 -10.00246 0.94899999999999999997
1  4.79e-03  0.1758963956 -10.00246 0.94899999999999999997
1  5.01e-03  0.175896407 -10.00246 0.94899999999999999997
1  5.25e-03  0.1758963873 -10.00246 0.94899999999999999997
1  5.50e-03  0.1758963871 -10.00246 0.94899999999999999997
1  5.75e-03  0.1758963843 -10.00246 0.94899999999999999997
1  6.03e-03  0.1758963807 -10.00246 0.94899999999999999997
1  6.31e-03  0.1758964216 -10.00246 0.94899999999999999997
1  6.61e-03  0.1758963715 -10.00246 0.94899999999999999997
1  6.92e-03  0.1758963905 -10.00246 0.94899999999999999997
1  7.24e-03  0.1758963906 -10.00246 0.94899999999999999997
1  7.59e-03  0.175896378 -10.00246 0.94899999999999999997
1  7.94e-03  0.1758964117 -10.00246 0.94899999999999999997
1  8.32e-03  0.1758963734 -10.00246 0.94899999999999999997
1  8.71e-03  0.1758963885 -10.00246 0.94899999999999999997
1  9.12e-03  0.1758963797 -10.00246 0.94899999999999999997
1  9.55e-03  0.1758963959 -10.00246 0.94899999999999999997
1  1.00e-02  0.1758963819 -10.00246 0.94899999999999999997
