1  1.00e-03  0.1758963845 -11.15132 1.05800000000000000001
1  1.05e-03  0.1758963835 -11.15132 1.05800000000000000001
1  1.10e-03  0.1758963808 -11.15132 1.05800000000000000001
1  1.15e-03  0.1758963817 -11.15132 1.05800000000000000001
1  1.20e-03  0.1758963857 -11.15132 1.05800000000000000001
1  1.26e-03  0.1758963826 -11.15132 1.05800000000000000001
1  1.32e-03  0.175896383 -11.15132 1.05800000000000000001
1  1.38e-03  0.175896382 -11.15132 1.05800000000000000001
1  1.45e-03  0.1758963815 -11.15132 1.05800000000000000001
1  1.51e-03  0.1758963814 -11.15132 1.05800000000000000001
1  1.58e-03  0.1758963832 -11.15132 1.05800000000000000001
1  1.66e-03  0.1758963833 -11.15132 1.05800000000000000001
1  1.74e-03  0.1758963851 -11.15132 1.05800000000000000001
1  1.82e-03  0.1758963856 -11.15132 1.05800000000000000001
1  1.91e-03  0.1758963826 -11.15132 1.05800000000000000001
1  2.00e-03  0.1758963805 -11.15132 1.05800000000000000001
1  2.09e-03  0.1758963859 -11.15132 1.05800000000000000001
1  2.19e-03  0.1758963864 -11.15132 1.05800000000000000001
1  2.29e-03  0.1758964228 -11.15132 1.05800000000000000001
1  2.40e-03  0.1758963863 -11.15132 1.05800000000000000001
1  2.51e-03  0.1758963858 -11.15132 1.05800000000000000001
1  2.63e-03  0.1758963853 -11.15132 1.05800000000000000001
1  2.75e-03  0.1758963879 -11.15132 1.05800000000000000001
1  2.88e-03  0.175896384 -11.15132 1.05800000000000000001
1  3.02e-03  0.175896387 -11.15132 1.05800000000000000001
1  3.16e-03  0.1758963819 -11.15132 1.05800000000000000001
1  3.31e-03  0.1758963888 -11.15132 1.05800000000000000001
1  3.47e-03  0.17589639 -11.15132 1.05800000000000000001
1  3.63e-03  0.1758963859 -11.15132 1.05800000000000000001
1  3.80e-03  0.1758963819 -11.15132 1.05800000000000000001
1  3.98e-03  0.175896379 -11.15132 1.05800000000000000001
1  4.17e-03  0.1758963907 -11.15132 1.05800000000000000001
1  4.37e-03  0.175896383 -11.15132 1.05800000000000000001
1  4.57e-03  0.1758961815 -11.15132 1.05800000000000000001
1  4.79e-03  0.1758963799 -11.15132 1.05800000000000000001
1  5.01e-03  0.1758963824 -11.15132 1.05800000000000000001
1  5.25e-03  0.1758963863 -11.15132 1.05800000000000000001
1  5.50e-03  0.1758963946 -11.15132 1.05800000000000000001
1  5.75e-03  0.1758963889 -11.15132 1.05800000000000000001
1  6.03e-03  0.1758963897 -11.15132 1.05800000000000000001
1  6.31e-03  0.175896379 -11.15132 1.05800000000000000001
1  6.61e-03  0.1758963907 -11.15132 1.05800000000000000001
1  6.92e-03  0.1758963858 -11.15132 1.05800000000000000001
1  7.24e-03  0.175896383 -11.15132 1.05800000000000000001
1  7.59e-03  0.1758963874 -11.15132 1.05800000000000000001
1  7.94e-03  0.1758963771 -11.15132 1.05800000000000000001
1  8.32e-03  0.1758963898 -11.15132 1.05800000000000000001
1  8.71e-03  0.1758963813 -11.15132 1.05800000000000000001
1  9.12e-03  0.1758963673 -11.15132 1.05800000000000000001
1  9.55e-03  0.1758963846 -11.15132 1.05800000000000000001
1  1.00e-02  0.175896383 -11.15132 1.05800000000000000001
1  1.05e-02  0.1759053682 -11.15132 1.05800000000000000001
1  1.10e-02  0.1758963867 -11.15132 1.05800000000000000001
1  1.15e-02  0.1758963696 -11.15132 1.05800000000000000001
1  1.20e-02  0.1758963655 -11.15132 1.05800000000000000001
1  1.26e-02  0.1758963876 -11.15132 1.05800000000000000001
1  1.32e-02  0.1758963631 -11.15132 1.05800000000000000001
1  1.38e-02  0.1758963645 -11.15132 1.05800000000000000001
1  1.45e-02  0.175896366 -11.15132 1.05800000000000000001
1  1.51e-02  0.1758963588 -11.15132 1.05800000000000000001
1  1.58e-02  0.1758963734 -11.15132 1.05800000000000000001
1  1.66e-02  0.1758963771 -11.15132 1.05800000000000000001
1  1.74e-02  0.1758965211 -11.15132 1.05800000000000000001
1  1.82e-02  0.1758963657 -11.15132 1.05800000000000000001
1  1.91e-02  0.1758964022 -11.15132 1.05800000000000000001
1  2.00e-02  0.1758964197 -11.15132 1.05800000000000000001
1  2.09e-02  0.1758963702 -11.15132 1.05800000000000000001
1  2.19e-02  0.1758964329 -11.15132 1.05800000000000000001
1  2.29e-02  0.1758963864 -11.15132 1.05800000000000000001
1  2.40e-02  0.1758964079 -11.15132 1.05800000000000000001
1  2.51e-02  0.1758963973 -11.15132 1.05800000000000000001
1  2.63e-02  0.17589622 -11.15132 1.05800000000000000001
1  2.75e-02  0.1758963524 -11.15132 1.05800000000000000001
1  2.88e-02  0.1758964289 -11.15132 1.05800000000000000001
1  3.02e-02  0.1758319489 -11.15132 1.05800000000000000001
1  3.16e-02  0.1758958962 -11.15132 1.05800000000000000001
1  3.31e-02  0.1758964874 -11.15132 1.05800000000000000001
1  3.47e-02  0.17589673 -11.15132 1.05800000000000000001
1  3.63e-02  0.1758960353 -11.15132 1.05800000000000000001
1  3.80e-02  0.1758963536 -11.15132 1.05800000000000000001
1  3.98e-02  0.1758958758 -11.15132 1.05800000000000000001
1  4.17e-02  0.1758961829 -11.15132 1.05800000000000000001
1  4.37e-02  0.1758962907 -11.15132 1.05800000000000000001
1  4.57e-02  0.1758961985 -11.15132 1.05800000000000000001
1  4.79e-02  0.1758962842 -11.15132 1.05800000000000000001
1  5.01e-02  0.1758962714 -11.15132 1.05800000000000000001
1  5.25e-02  0.1758958468 -11.15132 1.05800000000000000001
1  5.50e-02  0.1758962652 -11.15132 1.05800000000000000001
1  5.75e-02  0.1758962642 -11.15132 1.05800000000000000001
1  6.03e-02  0.1758946832 -11.15132 1.05800000000000000001
1  6.31e-02  0.1758962326 -11.15132 1.05800000000000000001
1  6.61e-02  0.1758964105 -11.15132 1.05800000000000000001
1  6.92e-02  0.1758961472 -11.15132 1.05800000000000000001
1  7.24e-02  0.1758960991 -11.15132 1.05800000000000000001
1  7.59e-02  0.175895606 -11.15132 1.05800000000000000001
1  7.94e-02  0.1758958311 -11.15132 1.05800000000000000001
1  8.32e-02  0.1758960759 -11.15132 1.05800000000000000001
1  8.71e-02  0.1758962232 -11.15132 1.05800000000000000001
1  9.12e-02  0.1758962967 -11.15132 1.05800000000000000001
1  9.55e-02  0.17589626 -11.15132 1.05800000000000000001
1  1.00e-01  0.17589629 -11.15132 1.05800000000000000001
1  1.05e-01  0.1758964294 -11.15132 1.05800000000000000001
1  1.10e-01  0.1758962737 -11.15132 1.05800000000000000001
1  1.15e-01  0.1758964163 -11.15132 1.05800000000000000001
1  1.20e-01  0.1758962518 -11.15132 1.05800000000000000001
1  1.26e-01  0.1758953367 -11.15132 1.05800000000000000001
1  1.32e-01  0.1758966463 -11.15132 1.05800000000000000001
1  1.38e-01  0.1758962773 -11.15132 1.05800000000000000001
