1  1.00e-03  0.1758963511 -10.79296 1.02399999999999999996
1  1.05e-03  0.1758963832 -10.79296 1.02399999999999999996
1  1.10e-03  0.1758963845 -10.79296 1.02399999999999999996
1  1.15e-03  0.1758963844 -10.79296 1.02399999999999999996
1  1.20e-03  0.1758963831 -10.79296 1.02399999999999999996
1  1.26e-03  0.1758963833 -10.79296 1.02399999999999999996
1  1.32e-03  0.1758963823 -10.79296 1.02399999999999999996
1  1.38e-03  0.1758963844 -10.79296 1.02399999999999999996
1  1.45e-03  0.175896385 -10.79296 1.02399999999999999996
1  1.51e-03  0.1758963864 -10.79296 1.02399999999999999996
1  1.58e-03  0.1758963838 -10.79296 1.02399999999999999996
1  1.66e-03  0.1758963861 -10.79296 1.02399999999999999996
1  1.74e-03  0.1758963845 -10.79296 1.02399999999999999996
1  1.82e-03  0.1758963845 -10.79296 1.02399999999999999996
1  1.91e-03  0.1758963868 -10.79296 1.02399999999999999996
1  2.00e-03  0.1758963869 -10.79296 1.02399999999999999996
1  2.09e-03  0.1758963843 -10.79296 1.02399999999999999996
1  2.19e-03  0.1758963799 -10.79296 1.02399999999999999996
1  2.29e-03  0.1758963823 -10.79296 1.02399999999999999996
1  2.40e-03  0.1758963827 -10.79296 1.02399999999999999996
1  2.51e-03  0.1758963807 -10.79296 1.02399999999999999996
1  2.63e-03  0.1758963856 -10.79296 1.02399999999999999996
1  2.75e-03  0.1758963854 -10.79296 1.02399999999999999996
1  2.88e-03  0.1758963854 -10.79296 1.02399999999999999996
1  3.02e-03  0.1758963908 -10.79296 1.02399999999999999996
1  3.16e-03  0.1758963889 -10.79296 1.02399999999999999996
1  3.31e-03  0.1758963826 -10.79296 1.02399999999999999996
1  3.47e-03  0.1758963854 -10.79296 1.02399999999999999996
1  3.63e-03  0.1758963858 -10.79296 1.02399999999999999996
1  3.80e-03  0.1758963606 -10.79296 1.02399999999999999996
1  3.98e-03  0.1758963937 -10.79296 1.02399999999999999996
1  4.17e-03  0.1758963776 -10.79296 1.02399999999999999996
1  4.37e-03  0.1758963858 -10.79296 1.02399999999999999996
1  4.57e-03  0.1758963873 -10.79296 1.02399999999999999996
1  4.79e-03  0.1758963872 -10.79296 1.02399999999999999996
1  5.01e-03  0.1758963945 -10.79296 1.02399999999999999996
1  5.25e-03  0.1758963851 -10.79296 1.02399999999999999996
1  5.50e-03  0.1758963809 -10.79296 1.02399999999999999996
1  5.75e-03  0.1758963785 -10.79296 1.02399999999999999996
1  6.03e-03  0.1758963776 -10.79296 1.02399999999999999996
1  6.31e-03  0.1758963813 -10.79296 1.02399999999999999996
1  6.61e-03  0.1758963763 -10.79296 1.02399999999999999996
1  6.92e-03  0.1758963794 -10.79296 1.02399999999999999996
1  7.24e-03  0.1758963831 -10.79296 1.02399999999999999996
1  7.59e-03  0.1758963794 -10.79296 1.02399999999999999996
1  7.94e-03  0.1758963894 -10.79296 1.02399999999999999996
1  8.32e-03  0.1758963742 -10.79296 1.02399999999999999996
1  8.71e-03  0.1758963828 -10.79296 1.02399999999999999996
1  9.12e-03  0.1758963751 -10.79296 1.02399999999999999996
1  9.55e-03  0.1758963733 -10.79296 1.02399999999999999996
1  1.00e-02  0.1758963782 -10.79296 1.02399999999999999996
1  1.05e-02  0.1758963877 -10.79296 1.02399999999999999996
1  1.10e-02  0.1758963505 -10.79296 1.02399999999999999996
1  1.15e-02  0.1758963928 -10.79296 1.02399999999999999996
1  1.20e-02  0.1758963875 -10.79296 1.02399999999999999996
1  1.26e-02  0.1758963709 -10.79296 1.02399999999999999996
1  1.32e-02  0.1758963918 -10.79296 1.02399999999999999996
1  1.38e-02  0.1758963828 -10.79296 1.02399999999999999996
1  1.45e-02  0.1758964031 -10.79296 1.02399999999999999996
1  1.51e-02  0.1758963974 -10.79296 1.02399999999999999996
1  1.58e-02  0.175896405 -10.79296 1.02399999999999999996
1  1.66e-02  0.1758963897 -10.79296 1.02399999999999999996
1  1.74e-02  0.1758963909 -10.79296 1.02399999999999999996
1  1.82e-02  0.1758964079 -10.79296 1.02399999999999999996
1  1.91e-02  0.1758963681 -10.79296 1.02399999999999999996
1  2.00e-02  0.1758963343 -10.79296 1.02399999999999999996
1  2.09e-02  0.1758964413 -10.79296 1.02399999999999999996
1  2.19e-02  0.1758963916 -10.79296 1.02399999999999999996
1  2.29e-02  0.1758965948 -10.79296 1.02399999999999999996
1  2.40e-02  0.1758891744 -10.79296 1.02399999999999999996
1  2.51e-02  0.1758964385 -10.79296 1.02399999999999999996
1  2.63e-02  0.1758964199 -10.79296 1.02399999999999999996
1  2.75e-02  0.175895964 -10.79296 1.02399999999999999996
1  2.88e-02  0.1758963088 -10.79296 1.02399999999999999996
