1  1.00e-03  0.1758963838 -10.5927 1.00500000000000000000
1  1.05e-03  0.1758963813 -10.5927 1.00500000000000000000
1  1.10e-03  0.1758963864 -10.5927 1.00500000000000000000
1  1.15e-03  0.1758963879 -10.5927 1.00500000000000000000
1  1.20e-03  0.1758963834 -10.5927 1.00500000000000000000
1  1.26e-03  0.1758963872 -10.5927 1.00500000000000000000
1  1.32e-03  0.1758963849 -10.5927 1.00500000000000000000
1  1.38e-03  0.1758963838 -10.5927 1.00500000000000000000
1  1.45e-03  0.1758963877 -10.5927 1.00500000000000000000
1  1.51e-03  0.1758963811 -10.5927 1.00500000000000000000
1  1.58e-03  0.1758963819 -10.5927 1.00500000000000000000
1  1.66e-03  0.1758963876 -10.5927 1.00500000000000000000
1  1.74e-03  0.1758963872 -10.5927 1.00500000000000000000
1  1.82e-03  0.1758963874 -10.5927 1.00500000000000000000
1  1.91e-03  0.1758963828 -10.5927 1.00500000000000000000
1  2.00e-03  0.1758963818 -10.5927 1.00500000000000000000
1  2.09e-03  0.1758963796 -10.5927 1.00500000000000000000
1  2.19e-03  0.1758963866 -10.5927 1.00500000000000000000
1  2.29e-03  0.1758909445 -10.5927 1.00500000000000000000
1  2.40e-03  0.1758963891 -10.5927 1.00500000000000000000
1  2.51e-03  0.1758963866 -10.5927 1.00500000000000000000
1  2.63e-03  0.1758963898 -10.5927 1.00500000000000000000
1  2.75e-03  0.175896382 -10.5927 1.00500000000000000000
1  2.88e-03  0.1758963892 -10.5927 1.00500000000000000000
1  3.02e-03  0.17589638 -10.5927 1.00500000000000000000
1  3.16e-03  0.1758963897 -10.5927 1.00500000000000000000
1  3.31e-03  0.1758963928 -10.5927 1.00500000000000000000
1  3.47e-03  0.1758963842 -10.5927 1.00500000000000000000
1  3.63e-03  0.1758963782 -10.5927 1.00500000000000000000
1  3.80e-03  0.1758963845 -10.5927 1.00500000000000000000
1  3.98e-03  0.1758963891 -10.5927 1.00500000000000000000
1  4.17e-03  0.1758963908 -10.5927 1.00500000000000000000
1  4.37e-03  0.1758963925 -10.5927 1.00500000000000000000
1  4.57e-03  0.1758963916 -10.5927 1.00500000000000000000
1  4.79e-03  0.1758963797 -10.5927 1.00500000000000000000
1  5.01e-03  0.1758963911 -10.5927 1.00500000000000000000
1  5.25e-03  0.175896394 -10.5927 1.00500000000000000000
1  5.50e-03  0.175896379 -10.5927 1.00500000000000000000
1  5.75e-03  0.175896378 -10.5927 1.00500000000000000000
1  6.03e-03  0.1758963982 -10.5927 1.00500000000000000000
1  6.31e-03  0.1758963858 -10.5927 1.00500000000000000000
1  6.61e-03  0.1758963986 -10.5927 1.00500000000000000000
1  6.92e-03  0.175896376 -10.5927 1.00500000000000000000
1  7.24e-03  0.1758963783 -10.5927 1.00500000000000000000
1  7.59e-03  0.1758963985 -10.5927 1.00500000000000000000
1  7.94e-03  0.1758963721 -10.5927 1.00500000000000000000
1  8.32e-03  0.1758963808 -10.5927 1.00500000000000000000
1  8.71e-03  0.1758963922 -10.5927 1.00500000000000000000
1  9.12e-03  0.1758963741 -10.5927 1.00500000000000000000
1  9.55e-03  0.1758963625 -10.5927 1.00500000000000000000
1  1.00e-02  0.1758955415 -10.5927 1.00500000000000000000
1  1.05e-02  0.1758963716 -10.5927 1.00500000000000000000
1  1.10e-02  0.1758963737 -10.5927 1.00500000000000000000
1  1.15e-02  0.1758963855 -10.5927 1.00500000000000000000
1  1.20e-02  0.175896369 -10.5927 1.00500000000000000000
1  1.26e-02  0.1758964038 -10.5927 1.00500000000000000000
1  1.32e-02  0.1758963724 -10.5927 1.00500000000000000000
1  1.38e-02  0.1758963978 -10.5927 1.00500000000000000000
1  1.45e-02  0.1758963836 -10.5927 1.00500000000000000000
1  1.51e-02  0.1758963739 -10.5927 1.00500000000000000000
1  1.58e-02  0.1758962456 -10.5927 1.00500000000000000000
1  1.66e-02  0.1758964175 -10.5927 1.00500000000000000000
1  1.74e-02  0.1758964849 -10.5927 1.00500000000000000000
1  1.82e-02  0.1758964192 -10.5927 1.00500000000000000000
1  1.91e-02  0.1758963715 -10.5927 1.00500000000000000000
1  2.00e-02  0.1758963984 -10.5927 1.00500000000000000000
1  2.09e-02  0.1758963951 -10.5927 1.00500000000000000000
1  2.19e-02  0.1758964339 -10.5927 1.00500000000000000000
1  2.29e-02  0.1758964428 -10.5927 1.00500000000000000000
1  2.40e-02  0.1758963696 -10.5927 1.00500000000000000000
1  2.51e-02  0.1758146207 -10.5927 1.00500000000000000000
1  2.63e-02  0.17589667 -10.5927 1.00500000000000000000
1  2.75e-02  0.175896344 -10.5927 1.00500000000000000000
1  2.88e-02  0.1758964481 -10.5927 1.00500000000000000000
1  3.02e-02  0.1758964133 -10.5927 1.00500000000000000000
1  3.16e-02  0.1758987707 -10.5927 1.00500000000000000000
1  3.31e-02  0.1758963822 -10.5927 1.00500000000000000000
1  3.47e-02  0.1758964281 -10.5927 1.00500000000000000000
1  3.63e-02  0.175896458 -10.5927 1.00500000000000000000
1  3.80e-02  0.1758963534 -10.5927 1.00500000000000000000
1  3.98e-02  0.1758964317 -10.5927 1.00500000000000000000
1  4.17e-02  0.1758952197 -10.5927 1.00500000000000000000
1  4.37e-02  0.1758961919 -10.5927 1.00500000000000000000
1  4.57e-02  0.1758958549 -10.5927 1.00500000000000000000
1  4.79e-02  0.1758962759 -10.5927 1.00500000000000000000
1  5.01e-02  0.1758962859 -10.5927 1.00500000000000000000
1  5.25e-02  0.1758963763 -10.5927 1.00500000000000000000
1  5.50e-02  0.1758966416 -10.5927 1.00500000000000000000
1  5.75e-02  0.1758964101 -10.5927 1.00500000000000000000
1  6.03e-02  0.175896403 -10.5927 1.00500000000000000000
1  6.31e-02  0.1758962963 -10.5927 1.00500000000000000000
1  6.61e-02  0.1758964579 -10.5927 1.00500000000000000000
1  6.92e-02  0.1758960825 -10.5927 1.00500000000000000000
1  7.24e-02  0.1758965822 -10.5927 1.00500000000000000000
1  7.59e-02  0.1758964758 -10.5927 1.00500000000000000000
1  7.94e-02  0.1758965219 -10.5927 1.00500000000000000000
1  8.32e-02  0.1758961622 -10.5927 1.00500000000000000000
1  8.71e-02  0.1758950943 -10.5927 1.00500000000000000000
1  9.12e-02  0.1758962067 -10.5927 1.00500000000000000000
1  9.55e-02  0.175896046 -10.5927 1.00500000000000000000
1  1.00e-01  0.1758961861 -10.5927 1.00500000000000000000
1  1.05e-01  0.1758962037 -10.5927 1.00500000000000000000
1  1.10e-01  0.1758961455 -10.5927 1.00500000000000000000
1  1.15e-01  0.1758965025 -10.5927 1.00500000000000000000
1  1.20e-01  0.1758965154 -10.5927 1.00500000000000000000
1  1.26e-01  0.1758963014 -10.5927 1.00500000000000000000
1  1.32e-01  0.1758964488 -10.5927 1.00500000000000000000
1  1.38e-01  0.1758961414 -10.5927 1.00500000000000000000
1  1.45e-01  0.1758966954 -10.5927 1.00500000000000000000
1  1.51e-01  0.1758955671 -10.5927 1.00500000000000000000
1  1.58e-01  0.1758967257 -10.5927 1.00500000000000000000
1  1.66e-01  0.1758968242 -10.5927 1.00500000000000000000
1  1.74e-01  0.1758962461 -10.5927 1.00500000000000000000
1  1.82e-01  0.1758964223 -10.5927 1.00500000000000000000
1  1.91e-01  0.1758965752 -10.5927 1.00500000000000000000
1  2.00e-01  0.1758923976 -10.5927 1.00500000000000000000
1  2.09e-01  0.1758964438 -10.5927 1.00500000000000000000
1  2.19e-01  0.1758964319 -10.5927 1.00500000000000000000
1  2.29e-01  0.1758964992 -10.5927 1.00500000000000000000
1  2.40e-01  0.1758964176 -10.5927 1.00500000000000000000
1  2.51e-01  0.1758968369 -10.5927 1.00500000000000000000
1  2.63e-01  0.1758966613 -10.5927 1.00500000000000000000
1  2.75e-01  0.1758955264 -10.5927 1.00500000000000000000
1  2.88e-01  0.1758970093 -10.5927 1.00500000000000000000
1  3.02e-01  0.1758967805 -10.5927 1.00500000000000000000
1  3.16e-01  0.1758958569 -10.5927 1.00500000000000000000
1  3.31e-01  0.1758961527 -10.5927 1.00500000000000000000
1  3.47e-01  0.1758965767 -10.5927 1.00500000000000000000
1  3.63e-01  0.1758962471 -10.5927 1.00500000000000000000
1  3.80e-01  0.1758995219 -10.5927 1.00500000000000000000
1  3.98e-01  0.1758974557 -10.5927 1.00500000000000000000
1  4.17e-01  0.1758962941 -10.5927 1.00500000000000000000
1  4.37e-01  0.1758973108 -10.5927 1.00500000000000000000
1  4.57e-01  0.1758965977 -10.5927 1.00500000000000000000
1  4.79e-01  0.1758974891 -10.5927 1.00500000000000000000
1  5.01e-01  0.175897171 -10.5927 1.00500000000000000000
1  5.25e-01  0.1758984484 -10.5927 1.00500000000000000000
1  5.50e-01  0.1758983308 -10.5927 1.00500000000000000000
1  5.75e-01  0.1758974976 -10.5927 1.00500000000000000000
1  6.03e-01  0.1758940172 -10.5927 1.00500000000000000000
1  6.31e-01  0.1758981485 -10.5927 1.00500000000000000000
1  6.61e-01  0.1758961824 -10.5927 1.00500000000000000000
1  6.92e-01  0.1758979165 -10.5927 1.00500000000000000000
1  7.24e-01  0.1758964152 -10.5927 1.00500000000000000000
1  7.59e-01  0.1758963883 -10.5927 1.00500000000000000000
1  7.94e-01  0.1758976384 -10.5927 1.00500000000000000000
1  8.32e-01  0.1758983659 -10.5927 1.00500000000000000000
1  8.71e-01  0.1758957048 -10.5927 1.00500000000000000000
1  9.12e-01  0.1758964989 -10.5927 1.00500000000000000000
1  9.55e-01  0.1759000256 -10.5927 1.00500000000000000000
1  1.00e+00  0.175899015 -10.5927 1.00500000000000000000
1  1.05e+00  0.1758984741 -10.5927 1.00500000000000000000
1  1.10e+00  0.1758966142 -10.5927 1.00500000000000000000
1  1.15e+00  0.1758994784 -10.5927 1.00500000000000000000
1  1.20e+00  0.1758980578 -10.5927 1.00500000000000000000
1  1.26e+00  0.1758933658 -10.5927 1.00500000000000000000
1  1.32e+00  0.1758975516 -10.5927 1.00500000000000000000
1  1.38e+00  0.175900223 -10.5927 1.00500000000000000000
1  1.45e+00  0.1759007404 -10.5927 1.00500000000000000000
1  1.51e+00  0.1758976028 -10.5927 1.00500000000000000000
1  1.58e+00  0.1758962087 -10.5927 1.00500000000000000000
1  1.66e+00  0.1758974283 -10.5927 1.00500000000000000000
1  1.74e+00  0.175896554 -10.5927 1.00500000000000000000
1  1.82e+00  0.1759006624 -10.5927 1.00500000000000000000
1  1.91e+00  0.1758999522 -10.5927 1.00500000000000000000
1  2.00e+00  0.1758979341 -10.5927 1.00500000000000000000
1  2.09e+00  0.1758951698 -10.5927 1.00500000000000000000
1  2.19e+00  0.1758987572 -10.5927 1.00500000000000000000
1  2.29e+00  0.1759029504 -10.5927 1.00500000000000000000
1  2.40e+00  0.1758927779 -10.5927 1.00500000000000000000
1  2.51e+00  0.1758934206 -10.5927 1.00500000000000000000
1  2.63e+00  0.1759108353 -10.5927 1.00500000000000000000
1  2.75e+00  0.1758979596 -10.5927 1.00500000000000000000
1  2.88e+00  0.1758968021 -10.5927 1.00500000000000000000
1  3.02e+00  0.1758990969 -10.5927 1.00500000000000000000
1  3.16e+00  0.1759007962 -10.5927 1.00500000000000000000
1  3.31e+00  0.1759000636 -10.5927 1.00500000000000000000
1  3.47e+00  0.1759055629 -10.5927 1.00500000000000000000
1  3.63e+00  0.1758967677 -10.5927 1.00500000000000000000
1  3.80e+00  0.1759185311 -10.5927 1.00500000000000000000
1  3.98e+00  0.1758965227 -10.5927 1.00500000000000000000
1  4.17e+00  0.1759006304 -10.5927 1.00500000000000000000
1  4.37e+00  0.1759166335 -10.5927 1.00500000000000000000
1  4.57e+00  0.1758898346 -10.5927 1.00500000000000000000
1  4.79e+00  0.1759092354 -10.5927 1.00500000000000000000
1  5.01e+00  0.1758973505 -10.5927 1.00500000000000000000
1  5.25e+00  0.1759036531 -10.5927 1.00500000000000000000
1  5.50e+00  0.1759036501 -10.5927 1.00500000000000000000
1  5.75e+00  0.175904912 -10.5927 1.00500000000000000000
1  6.03e+00  0.1759034031 -10.5927 1.00500000000000000000
1  6.31e+00  0.1759132706 -10.5927 1.00500000000000000000
1  6.61e+00  0.1759143532 -10.5927 1.00500000000000000000
1  6.92e+00  0.1759044475 -10.5927 1.00500000000000000000
1  7.24e+00  0.1759025669 -10.5927 1.00500000000000000000
1  7.59e+00  0.1759229996 -10.5927 1.00500000000000000000
1  7.94e+00  0.1758948945 -10.5927 1.00500000000000000000
1  8.32e+00  0.1759198413 -10.5927 1.00500000000000000000
1  8.71e+00  0.175860237 -10.5927 1.00500000000000000000
1  9.12e+00  0.1758865644 -10.5927 1.00500000000000000000
1  9.55e+00  0.175921739 -10.5927 1.00500000000000000000
1  1.00e+01  0.1758760956 -10.5927 1.00500000000000000000
1  1.05e+01  0.1759164345 -10.5927 1.00500000000000000000
1  1.10e+01  0.1759225676 -10.5927 1.00500000000000000000
1  1.15e+01  0.1759302235 -10.5927 1.00500000000000000000
1  1.20e+01  0.1759185442 -10.5927 1.00500000000000000000
1  1.26e+01  0.1758939123 -10.5927 1.00500000000000000000
1  1.32e+01  0.1759287123 -10.5927 1.00500000000000000000
1  1.38e+01  0.1759442491 -10.5927 1.00500000000000000000
1  1.45e+01  0.1759302826 -10.5927 1.00500000000000000000
1  1.51e+01  0.1759110004 -10.5927 1.00500000000000000000
1  1.58e+01  0.1759483327 -10.5927 1.00500000000000000000
1  1.66e+01  0.175937848 -10.5927 1.00500000000000000000
1  1.74e+01  0.1759143821 -10.5927 1.00500000000000000000
1  1.82e+01  0.1759412452 -10.5927 1.00500000000000000000
1  1.91e+01  0.1758984573 -10.5927 1.00500000000000000000
1  2.00e+01  0.1758729241 -10.5927 1.00500000000000000000
1  2.09e+01  0.17578076 -10.5927 1.00500000000000000000
1  2.19e+01  0.1759803619 -10.5927 1.00500000000000000000
1  2.29e+01  0.1759616494 -10.5927 1.00500000000000000000
1  2.40e+01  0.1761690655 -10.5927 1.00500000000000000000
1  2.51e+01  0.1759485048 -10.5927 1.00500000000000000000
1  2.63e+01  0.1760366892 -10.5927 1.00500000000000000000
1  2.75e+01  0.176052696 -10.5927 1.00500000000000000000
1  2.88e+01  0.1759974233 -10.5927 1.00500000000000000000
1  3.02e+01  0.1759038771 -10.5927 1.00500000000000000000
1  3.16e+01  0.1758104381 -10.5927 1.00500000000000000000
1  3.31e+01  0.1760660408 -10.5927 1.00500000000000000000
1  3.47e+01  0.1757934093 -10.5927 1.00500000000000000000
1  3.63e+01  0.1761416177 -10.5927 1.00500000000000000000
1  3.80e+01  0.1759813917 -10.5927 1.00500000000000000000
1  3.98e+01  0.1758812386 -10.5927 1.00500000000000000000
1  4.17e+01  0.1760495807 -10.5927 1.00500000000000000000
1  4.37e+01  0.1759125091 -10.5927 1.00500000000000000000
1  4.57e+01  0.1760140294 -10.5927 1.00500000000000000000
1  4.79e+01  0.1759576701 -10.5927 1.00500000000000000000
1  5.01e+01  0.1760899918 -10.5927 1.00500000000000000000
1  5.25e+01  0.1759560323 -10.5927 1.00500000000000000000
1  5.50e+01  0.1760822457 -10.5927 1.00500000000000000000
1  5.75e+01  0.1762826216 -10.5927 1.00500000000000000000
1  6.03e+01  0.1760115875 -10.5927 1.00500000000000000000
1  6.31e+01  0.1760247238 -10.5927 1.00500000000000000000
1  6.61e+01  0.1759986947 -10.5927 1.00500000000000000000
1  6.92e+01  0.1760503901 -10.5927 1.00500000000000000000
1  7.24e+01  0.175779439 -10.5927 1.00500000000000000000
1  7.59e+01  0.1763062468 -10.5927 1.00500000000000000000
1  7.94e+01  0.1761042111 -10.5927 1.00500000000000000000
1  8.32e+01  0.1758901053 -10.5927 1.00500000000000000000
1  8.71e+01  0.175812945 -10.5927 1.00500000000000000000
1  9.12e+01  0.1761548692 -10.5927 1.00500000000000000000
1  9.55e+01  0.175894792 -10.5927 1.00500000000000000000
1  1.00e+02  0.1759435575 -10.5927 1.00500000000000000000
1  1.05e+02  0.1760507093 -10.5927 1.00500000000000000000
1  1.10e+02  0.1759256873 -10.5927 1.00500000000000000000
1  1.15e+02  0.1759888732 -10.5927 1.00500000000000000000
1  1.20e+02  0.1762120011 -10.5927 1.00500000000000000000
1  1.26e+02  0.176264989 -10.5927 1.00500000000000000000
1  1.32e+02  0.1761346703 -10.5927 1.00500000000000000000
1  1.38e+02  0.1759921397 -10.5927 1.00500000000000000000
1  1.45e+02  0.1763571765 -10.5927 1.00500000000000000000
1  1.51e+02  0.1759936288 -10.5927 1.00500000000000000000
1  1.58e+02  0.176197858 -10.5927 1.00500000000000000000
1  1.66e+02  0.1761974132 -10.5927 1.00500000000000000000
1  1.74e+02  0.1759456506 -10.5927 1.00500000000000000000
1  1.82e+02  0.1760132233 -10.5927 1.00500000000000000000
1  1.91e+02  0.1759715021 -10.5927 1.00500000000000000000
1  2.00e+02  0.1758993498 -10.5927 1.00500000000000000000
1  2.09e+02  0.1762460623 -10.5927 1.00500000000000000000
1  2.19e+02  0.176316471 -10.5927 1.00500000000000000000
1  2.29e+02  0.1765494237 -10.5927 1.00500000000000000000
1  2.40e+02  0.1763097979 -10.5927 1.00500000000000000000
1  2.51e+02  0.176549957 -10.5927 1.00500000000000000000
1  2.63e+02  0.1764837586 -10.5927 1.00500000000000000000
1  2.75e+02  0.1763325332 -10.5927 1.00500000000000000000
1  2.88e+02  0.1758861025 -10.5927 1.00500000000000000000
1  3.02e+02  0.1759673311 -10.5927 1.00500000000000000000
1  3.16e+02  0.1767436665 -10.5927 1.00500000000000000000
1  3.31e+02  0.1758422725 -10.5927 1.00500000000000000000
1  3.47e+02  0.1761289035 -10.5927 1.00500000000000000000
1  3.63e+02  0.1760600336 -10.5927 1.00500000000000000000
1  3.80e+02  0.176794117 -10.5927 1.00500000000000000000
1  3.98e+02  0.1758190551 -10.5927 1.00500000000000000000
1  4.17e+02  0.175942949 -10.5927 1.00500000000000000000
1  4.37e+02  0.1762789427 -10.5927 1.00500000000000000000
1  4.57e+02  0.1770229265 -10.5927 1.00500000000000000000
1  4.79e+02  0.1773294669 -10.5927 1.00500000000000000000
1  5.01e+02  0.1774130322 -10.5927 1.00500000000000000000
1  5.25e+02  0.176722755 -10.5927 1.00500000000000000000
1  5.50e+02  0.1769699755 -10.5927 1.00500000000000000000
1  5.75e+02  0.1762406464 -10.5927 1.00500000000000000000
1  6.03e+02  0.1769224488 -10.5927 1.00500000000000000000
1  6.31e+02  0.1775936488 -10.5927 1.00500000000000000000
1  6.61e+02  0.1768960594 -10.5927 1.00500000000000000000
1  6.92e+02  0.1761829969 -10.5927 1.00500000000000000000
1  7.24e+02  0.1765724264 -10.5927 1.00500000000000000000
1  7.59e+02  0.1784319022 -10.5927 1.00500000000000000000
1  7.94e+02  0.1768646627 -10.5927 1.00500000000000000000
1  8.32e+02  0.1758335249 -10.5927 1.00500000000000000000
1  8.71e+02  0.1757214835 -10.5927 1.00500000000000000000
1  9.12e+02  0.1792729535 -10.5927 1.00500000000000000000
1  9.55e+02  0.1758404117 -10.5927 1.00500000000000000000
1  1.00e+03  0.1763878631 -10.5927 1.00500000000000000000
1  1.05e+03  0.1769525263 -10.5927 1.00500000000000000000
1  1.10e+03  0.179265802 -10.5927 1.00500000000000000000
1  1.15e+03  0.1767737038 -10.5927 1.00500000000000000000
1  1.20e+03  0.1787451649 -10.5927 1.00500000000000000000
1  1.26e+03  0.1783269558 -10.5927 1.00500000000000000000
1  1.32e+03  0.1723996565 -10.5927 1.00500000000000000000
1  1.38e+03  0.1729945646 -10.5927 1.00500000000000000000
1  1.45e+03  0.1789035727 -10.5927 1.00500000000000000000
1  1.51e+03  0.1851144333 -10.5927 1.00500000000000000000
1  1.58e+03  0.176772221 -10.5927 1.00500000000000000000
1  1.66e+03  0.1753533116 -10.5927 1.00500000000000000000
1  1.74e+03  0.1746312919 -10.5927 1.00500000000000000000
1  1.82e+03  0.1858189297 -10.5927 1.00500000000000000000
1  1.91e+03  0.1603975274 -10.5927 1.00500000000000000000
1  2.00e+03  0.174585714 -10.5927 1.00500000000000000000
1  2.09e+03  0.1513829734 -10.5927 1.00500000000000000000
1  2.19e+03  0.1459525591 -10.5927 1.00500000000000000000
1  2.29e+03  0.1512072967 -10.5927 1.00500000000000000000
1  2.40e+03  0.1627766565 -10.5927 1.00500000000000000000
1  2.51e+03  0.2180759634 -10.5927 1.00500000000000000000
1  2.63e+03  0.228990017 -10.5927 1.00500000000000000000
1  2.75e+03  0.197913409 -10.5927 1.00500000000000000000
1  2.88e+03  0.2153854554 -10.5927 1.00500000000000000000
1  3.02e+03  0.2675546919 -10.5927 1.00500000000000000000
1  3.16e+03  0.2326230776 -10.5927 1.00500000000000000000
1  3.31e+03  0.2031375319 -10.5927 1.00500000000000000000
1  3.47e+03  0.2050848266 -10.5927 1.00500000000000000000
1  3.63e+03  0.2259489482 -10.5927 1.00500000000000000000
1  3.80e+03  0.1818375959 -10.5927 1.00500000000000000000
1  3.98e+03  0.09675790561 -10.5927 1.00500000000000000000
1  4.17e+03  0.1884969349 -10.5927 1.00500000000000000000
1  4.37e+03  0.09007980118 -10.5927 1.00500000000000000000
1  4.57e+03  0.1769420357 -10.5927 1.00500000000000000000
1  4.79e+03  0.1149320187 -10.5927 1.00500000000000000000
1  5.01e+03  0.09005618663 -10.5927 1.00500000000000000000
1  5.25e+03  0.1435153653 -10.5927 1.00500000000000000000
1  5.50e+03  0.1774929579 -10.5927 1.00500000000000000000
1  5.75e+03  0.2052281349 -10.5927 1.00500000000000000000
