1  1.00e-03  0.175896383 -11.09862 1.05300000000000000002
1  1.05e-03  0.1758963817 -11.09862 1.05300000000000000002
1  1.10e-03  0.1758963815 -11.09862 1.05300000000000000002
1  1.15e-03  0.1758963824 -11.09862 1.05300000000000000002
1  1.20e-03  0.1758963856 -11.09862 1.05300000000000000002
1  1.26e-03  0.1758963804 -11.09862 1.05300000000000000002
1  1.32e-03  0.1758963824 -11.09862 1.05300000000000000002
1  1.38e-03  0.1758963823 -11.09862 1.05300000000000000002
1  1.45e-03  0.1758963812 -11.09862 1.05300000000000000002
1  1.51e-03  0.1758963842 -11.09862 1.05300000000000000002
1  1.58e-03  0.1758963824 -11.09862 1.05300000000000000002
1  1.66e-03  0.1758963846 -11.09862 1.05300000000000000002
1  1.74e-03  0.1758963845 -11.09862 1.05300000000000000002
1  1.82e-03  0.1758963849 -11.09862 1.05300000000000000002
1  1.91e-03  0.1758963862 -11.09862 1.05300000000000000002
1  2.00e-03  0.1758963821 -11.09862 1.05300000000000000002
1  2.09e-03  0.175896387 -11.09862 1.05300000000000000002
1  2.19e-03  0.1758963824 -11.09862 1.05300000000000000002
1  2.29e-03  0.1758963854 -11.09862 1.05300000000000000002
1  2.40e-03  0.1758963833 -11.09862 1.05300000000000000002
1  2.51e-03  0.1758963782 -11.09862 1.05300000000000000002
1  2.63e-03  0.1758963845 -11.09862 1.05300000000000000002
1  2.75e-03  0.1758963862 -11.09862 1.05300000000000000002
1  2.88e-03  0.1758963835 -11.09862 1.05300000000000000002
1  3.02e-03  0.1758963889 -11.09862 1.05300000000000000002
1  3.16e-03  0.1758963861 -11.09862 1.05300000000000000002
1  3.31e-03  0.1758963813 -11.09862 1.05300000000000000002
1  3.47e-03  0.1758963921 -11.09862 1.05300000000000000002
1  3.63e-03  0.1758963854 -11.09862 1.05300000000000000002
1  3.80e-03  0.1758963824 -11.09862 1.05300000000000000002
1  3.98e-03  0.1758963839 -11.09862 1.05300000000000000002
1  4.17e-03  0.1758963851 -11.09862 1.05300000000000000002
1  4.37e-03  0.1758963639 -11.09862 1.05300000000000000002
1  4.57e-03  0.1758963896 -11.09862 1.05300000000000000002
1  4.79e-03  0.1758963832 -11.09862 1.05300000000000000002
1  5.01e-03  0.175896386 -11.09862 1.05300000000000000002
1  5.25e-03  0.1758963785 -11.09862 1.05300000000000000002
1  5.50e-03  0.1758963872 -11.09862 1.05300000000000000002
1  5.75e-03  0.1758963849 -11.09862 1.05300000000000000002
1  6.03e-03  0.1758963799 -11.09862 1.05300000000000000002
1  6.31e-03  0.1758963882 -11.09862 1.05300000000000000002
1  6.61e-03  0.175896379 -11.09862 1.05300000000000000002
1  6.92e-03  0.1758963848 -11.09862 1.05300000000000000002
1  7.24e-03  0.1758963737 -11.09862 1.05300000000000000002
1  7.59e-03  0.175896375 -11.09862 1.05300000000000000002
1  7.94e-03  0.1759012148 -11.09862 1.05300000000000000002
1  8.32e-03  0.1758963634 -11.09862 1.05300000000000000002
1  8.71e-03  0.1758963559 -11.09862 1.05300000000000000002
1  9.12e-03  0.1758963494 -11.09862 1.05300000000000000002
1  9.55e-03  0.1758963832 -11.09862 1.05300000000000000002
1  1.00e-02  0.1758963827 -11.09862 1.05300000000000000002
1  1.05e-02  0.1758963876 -11.09862 1.05300000000000000002
1  1.10e-02  0.1758963757 -11.09862 1.05300000000000000002
1  1.15e-02  0.1758963892 -11.09862 1.05300000000000000002
1  1.20e-02  0.1758963871 -11.09862 1.05300000000000000002
1  1.26e-02  0.1758963678 -11.09862 1.05300000000000000002
1  1.32e-02  0.1758963978 -11.09862 1.05300000000000000002
1  1.38e-02  0.1758963862 -11.09862 1.05300000000000000002
1  1.45e-02  0.1758963795 -11.09862 1.05300000000000000002
1  1.51e-02  0.175896386 -11.09862 1.05300000000000000002
1  1.58e-02  0.1758963985 -11.09862 1.05300000000000000002
1  1.66e-02  0.1758963665 -11.09862 1.05300000000000000002
1  1.74e-02  0.1758964228 -11.09862 1.05300000000000000002
1  1.82e-02  0.1758963811 -11.09862 1.05300000000000000002
1  1.91e-02  0.1758963778 -11.09862 1.05300000000000000002
1  2.00e-02  0.175896398 -11.09862 1.05300000000000000002
1  2.09e-02  0.1758964047 -11.09862 1.05300000000000000002
1  2.19e-02  0.1758964495 -11.09862 1.05300000000000000002
1  2.29e-02  0.175896401 -11.09862 1.05300000000000000002
1  2.40e-02  0.1758963928 -11.09862 1.05300000000000000002
1  2.51e-02  0.1758963894 -11.09862 1.05300000000000000002
1  2.63e-02  0.1758962556 -11.09862 1.05300000000000000002
1  2.75e-02  0.1758964315 -11.09862 1.05300000000000000002
1  2.88e-02  0.1758965377 -11.09862 1.05300000000000000002
1  3.02e-02  0.1758960389 -11.09862 1.05300000000000000002
1  3.16e-02  0.1758962152 -11.09862 1.05300000000000000002
1  3.31e-02  0.1758970401 -11.09862 1.05300000000000000002
1  3.47e-02  0.1758952436 -11.09862 1.05300000000000000002
1  3.63e-02  0.1758961894 -11.09862 1.05300000000000000002
1  3.80e-02  0.1758963253 -11.09862 1.05300000000000000002
1  3.98e-02  0.1758961872 -11.09862 1.05300000000000000002
1  4.17e-02  0.1758962149 -11.09862 1.05300000000000000002
1  4.37e-02  0.1758963442 -11.09862 1.05300000000000000002
1  4.57e-02  0.1758962823 -11.09862 1.05300000000000000002
1  4.79e-02  0.1758962887 -11.09862 1.05300000000000000002
1  5.01e-02  0.1758963141 -11.09862 1.05300000000000000002
1  5.25e-02  0.1758966089 -11.09862 1.05300000000000000002
1  5.50e-02  0.1758963625 -11.09862 1.05300000000000000002
1  5.75e-02  0.175896392 -11.09862 1.05300000000000000002
1  6.03e-02  0.1758957717 -11.09862 1.05300000000000000002
1  6.31e-02  0.1758963218 -11.09862 1.05300000000000000002
1  6.61e-02  0.1758903145 -11.09862 1.05300000000000000002
1  6.92e-02  0.1758960915 -11.09862 1.05300000000000000002
1  7.24e-02  0.1758962405 -11.09862 1.05300000000000000002
1  7.59e-02  0.1758961435 -11.09862 1.05300000000000000002
1  7.94e-02  0.175896169 -11.09862 1.05300000000000000002
1  8.32e-02  0.1758961858 -11.09862 1.05300000000000000002
1  8.71e-02  0.1758962048 -11.09862 1.05300000000000000002
1  9.12e-02  0.1758962561 -11.09862 1.05300000000000000002
1  9.55e-02  0.1758962325 -11.09862 1.05300000000000000002
1  1.00e-01  0.1758962735 -11.09862 1.05300000000000000002
1  1.05e-01  0.1758963068 -11.09862 1.05300000000000000002
1  1.10e-01  0.1758963477 -11.09862 1.05300000000000000002
1  1.15e-01  0.1758963561 -11.09862 1.05300000000000000002
1  1.20e-01  0.1758957869 -11.09862 1.05300000000000000002
1  1.26e-01  0.1758959786 -11.09862 1.05300000000000000002
1  1.32e-01  0.1758962534 -11.09862 1.05300000000000000002
1  1.38e-01  0.1758962687 -11.09862 1.05300000000000000002
1  1.45e-01  0.1758959467 -11.09862 1.05300000000000000002
1  1.51e-01  0.1758962569 -11.09862 1.05300000000000000002
1  1.58e-01  0.1758974705 -11.09862 1.05300000000000000002
1  1.66e-01  0.1758960633 -11.09862 1.05300000000000000002
1  1.74e-01  0.1758964645 -11.09862 1.05300000000000000002
1  1.82e-01  0.1758963296 -11.09862 1.05300000000000000002
