1  1.00e-03  0.1758963819 -10.15002 0.96299999999999999999
1  1.05e-03  0.1758963872 -10.15002 0.96299999999999999999
1  1.10e-03  0.1758963822 -10.15002 0.96299999999999999999
1  1.15e-03  0.1758963845 -10.15002 0.96299999999999999999
1  1.20e-03  0.1758963856 -10.15002 0.96299999999999999999
1  1.26e-03  0.1758963806 -10.15002 0.96299999999999999999
1  1.32e-03  0.1758963854 -10.15002 0.96299999999999999999
1  1.38e-03  0.1758963875 -10.15002 0.96299999999999999999
1  1.45e-03  0.1758963791 -10.15002 0.96299999999999999999
1  1.51e-03  0.1758963924 -10.15002 0.96299999999999999999
1  1.58e-03  0.1758963865 -10.15002 0.96299999999999999999
1  1.66e-03  0.1758963855 -10.15002 0.96299999999999999999
1  1.74e-03  0.1758963837 -10.15002 0.96299999999999999999
1  1.82e-03  0.175896384 -10.15002 0.96299999999999999999
1  1.91e-03  0.1758963925 -10.15002 0.96299999999999999999
1  2.00e-03  0.1758963948 -10.15002 0.96299999999999999999
1  2.09e-03  0.175896391 -10.15002 0.96299999999999999999
1  2.19e-03  0.1758963824 -10.15002 0.96299999999999999999
1  2.29e-03  0.1758963903 -10.15002 0.96299999999999999999
1  2.40e-03  0.1758963804 -10.15002 0.96299999999999999999
1  2.51e-03  0.1758963835 -10.15002 0.96299999999999999999
1  2.63e-03  0.1758963815 -10.15002 0.96299999999999999999
1  2.75e-03  0.1758963931 -10.15002 0.96299999999999999999
1  2.88e-03  0.1758963947 -10.15002 0.96299999999999999999
1  3.02e-03  0.1758963899 -10.15002 0.96299999999999999999
1  3.16e-03  0.1758963992 -10.15002 0.96299999999999999999
1  3.31e-03  0.1758963881 -10.15002 0.96299999999999999999
1  3.47e-03  0.1758963985 -10.15002 0.96299999999999999999
1  3.63e-03  0.1758963986 -10.15002 0.96299999999999999999
1  3.80e-03  0.1758963989 -10.15002 0.96299999999999999999
1  3.98e-03  0.1758963966 -10.15002 0.96299999999999999999
1  4.17e-03  0.1758963842 -10.15002 0.96299999999999999999
1  4.37e-03  0.1758963847 -10.15002 0.96299999999999999999
1  4.57e-03  0.1758963856 -10.15002 0.96299999999999999999
1  4.79e-03  0.1758964051 -10.15002 0.96299999999999999999
1  5.01e-03  0.1758963979 -10.15002 0.96299999999999999999
1  5.25e-03  0.1758963826 -10.15002 0.96299999999999999999
1  5.50e-03  0.1758964 -10.15002 0.96299999999999999999
1  5.75e-03  0.1758963973 -10.15002 0.96299999999999999999
1  6.03e-03  0.1758963753 -10.15002 0.96299999999999999999
1  6.31e-03  0.1758964069 -10.15002 0.96299999999999999999
1  6.61e-03  0.1758963762 -10.15002 0.96299999999999999999
1  6.92e-03  0.1758964047 -10.15002 0.96299999999999999999
1  7.24e-03  0.1758963981 -10.15002 0.96299999999999999999
1  7.59e-03  0.1758963819 -10.15002 0.96299999999999999999
1  7.94e-03  0.1758964144 -10.15002 0.96299999999999999999
1  8.32e-03  0.1758963873 -10.15002 0.96299999999999999999
1  8.71e-03  0.175896375 -10.15002 0.96299999999999999999
1  9.12e-03  0.1758964033 -10.15002 0.96299999999999999999
1  9.55e-03  0.1758964105 -10.15002 0.96299999999999999999
1  1.00e-02  0.1758963702 -10.15002 0.96299999999999999999
1  1.05e-02  0.175896419 -10.15002 0.96299999999999999999
1  1.10e-02  0.1758964087 -10.15002 0.96299999999999999999
1  1.15e-02  0.175896399 -10.15002 0.96299999999999999999
1  1.20e-02  0.1758963744 -10.15002 0.96299999999999999999
1  1.26e-02  0.1758963714 -10.15002 0.96299999999999999999
1  1.32e-02  0.1758964228 -10.15002 0.96299999999999999999
1  1.38e-02  0.1758963959 -10.15002 0.96299999999999999999
1  1.45e-02  0.1758964251 -10.15002 0.96299999999999999999
1  1.51e-02  0.1758964379 -10.15002 0.96299999999999999999
1  1.58e-02  0.1758964083 -10.15002 0.96299999999999999999
1  1.66e-02  0.1758963696 -10.15002 0.96299999999999999999
1  1.74e-02  0.1758964492 -10.15002 0.96299999999999999999
1  1.82e-02  0.1758963783 -10.15002 0.96299999999999999999
1  1.91e-02  0.1758964513 -10.15002 0.96299999999999999999
1  2.00e-02  0.1758964009 -10.15002 0.96299999999999999999
1  2.09e-02  0.1758964085 -10.15002 0.96299999999999999999
1  2.19e-02  0.1758963567 -10.15002 0.96299999999999999999
1  2.29e-02  0.1758964298 -10.15002 0.96299999999999999999
1  2.40e-02  0.1758965888 -10.15002 0.96299999999999999999
1  2.51e-02  0.1758963915 -10.15002 0.96299999999999999999
1  2.63e-02  0.1758963823 -10.15002 0.96299999999999999999
1  2.75e-02  0.1758964712 -10.15002 0.96299999999999999999
1  2.88e-02  0.1758962018 -10.15002 0.96299999999999999999
1  3.02e-02  0.175896419 -10.15002 0.96299999999999999999
1  3.16e-02  0.1758962776 -10.15002 0.96299999999999999999
1  3.31e-02  0.1758962369 -10.15002 0.96299999999999999999
1  3.47e-02  0.1758962365 -10.15002 0.96299999999999999999
1  3.63e-02  0.1758963453 -10.15002 0.96299999999999999999
1  3.80e-02  0.1758959007 -10.15002 0.96299999999999999999
1  3.98e-02  0.1758963449 -10.15002 0.96299999999999999999
1  4.17e-02  0.1758963834 -10.15002 0.96299999999999999999
1  4.37e-02  0.1758963711 -10.15002 0.96299999999999999999
1  4.57e-02  0.1758963449 -10.15002 0.96299999999999999999
1  4.79e-02  0.1758965883 -10.15002 0.96299999999999999999
1  5.01e-02  0.1758966029 -10.15002 0.96299999999999999999
1  5.25e-02  0.1758961702 -10.15002 0.96299999999999999999
1  5.50e-02  0.1757290161 -10.15002 0.96299999999999999999
1  5.75e-02  0.1758960915 -10.15002 0.96299999999999999999
1  6.03e-02  0.1758966264 -10.15002 0.96299999999999999999
1  6.31e-02  0.1758963008 -10.15002 0.96299999999999999999
1  6.61e-02  0.1758961939 -10.15002 0.96299999999999999999
1  6.92e-02  0.1758965196 -10.15002 0.96299999999999999999
1  7.24e-02  0.1758962739 -10.15002 0.96299999999999999999
1  7.59e-02  0.1758963859 -10.15002 0.96299999999999999999
1  7.94e-02  0.1758961998 -10.15002 0.96299999999999999999
