1  1.00e-03  0.1758963835 -11.26726 1.06899999999999999992
1  1.05e-03  0.1758963823 -11.26726 1.06899999999999999992
1  1.10e-03  0.1758963836 -11.26726 1.06899999999999999992
1  1.15e-03  0.1758963848 -11.26726 1.06899999999999999992
1  1.20e-03  0.1758963841 -11.26726 1.06899999999999999992
1  1.26e-03  0.1758963848 -11.26726 1.06899999999999999992
1  1.32e-03  0.1758963834 -11.26726 1.06899999999999999992
1  1.38e-03  0.1758963831 -11.26726 1.06899999999999999992
1  1.45e-03  0.1758963843 -11.26726 1.06899999999999999992
1  1.51e-03  0.1758963814 -11.26726 1.06899999999999999992
1  1.58e-03  0.1758963818 -11.26726 1.06899999999999999992
1  1.66e-03  0.175896384 -11.26726 1.06899999999999999992
1  1.74e-03  0.1758963845 -11.26726 1.06899999999999999992
1  1.82e-03  0.1758963848 -11.26726 1.06899999999999999992
1  1.91e-03  0.1758963811 -11.26726 1.06899999999999999992
1  2.00e-03  0.1758963801 -11.26726 1.06899999999999999992
1  2.09e-03  0.175896384 -11.26726 1.06899999999999999992
1  2.19e-03  0.1758963621 -11.26726 1.06899999999999999992
1  2.29e-03  0.1758963842 -11.26726 1.06899999999999999992
1  2.40e-03  0.1758963863 -11.26726 1.06899999999999999992
1  2.51e-03  0.1758963818 -11.26726 1.06899999999999999992
1  2.63e-03  0.1758962912 -11.26726 1.06899999999999999992
1  2.75e-03  0.1758963374 -11.26726 1.06899999999999999992
1  2.88e-03  0.1758963863 -11.26726 1.06899999999999999992
1  3.02e-03  0.1758963923 -11.26726 1.06899999999999999992
1  3.16e-03  0.1758963869 -11.26726 1.06899999999999999992
1  3.31e-03  0.1758963871 -11.26726 1.06899999999999999992
1  3.47e-03  0.1758963828 -11.26726 1.06899999999999999992
1  3.63e-03  0.1758963789 -11.26726 1.06899999999999999992
1  3.80e-03  0.1758963824 -11.26726 1.06899999999999999992
1  3.98e-03  0.17589638 -11.26726 1.06899999999999999992
1  4.17e-03  0.1758963884 -11.26726 1.06899999999999999992
1  4.37e-03  0.1758963836 -11.26726 1.06899999999999999992
1  4.57e-03  0.1758963857 -11.26726 1.06899999999999999992
1  4.79e-03  0.1758963793 -11.26726 1.06899999999999999992
1  5.01e-03  0.1758963862 -11.26726 1.06899999999999999992
1  5.25e-03  0.1758963867 -11.26726 1.06899999999999999992
1  5.50e-03  0.1758963784 -11.26726 1.06899999999999999992
1  5.75e-03  0.1758963929 -11.26726 1.06899999999999999992
1  6.03e-03  0.1758963896 -11.26726 1.06899999999999999992
1  6.31e-03  0.1758963838 -11.26726 1.06899999999999999992
1  6.61e-03  0.1758963899 -11.26726 1.06899999999999999992
1  6.92e-03  0.1758963744 -11.26726 1.06899999999999999992
1  7.24e-03  0.1758963688 -11.26726 1.06899999999999999992
1  7.59e-03  0.1758963864 -11.26726 1.06899999999999999992
1  7.94e-03  0.1758963813 -11.26726 1.06899999999999999992
1  8.32e-03  0.1758963708 -11.26726 1.06899999999999999992
1  8.71e-03  0.1758963773 -11.26726 1.06899999999999999992
1  9.12e-03  0.1758963679 -11.26726 1.06899999999999999992
1  9.55e-03  0.1758963601 -11.26726 1.06899999999999999992
1  1.00e-02  0.1758963778 -11.26726 1.06899999999999999992
1  1.05e-02  0.1758963604 -11.26726 1.06899999999999999992
1  1.10e-02  0.1758963685 -11.26726 1.06899999999999999992
1  1.15e-02  0.1758963775 -11.26726 1.06899999999999999992
1  1.20e-02  0.1758963792 -11.26726 1.06899999999999999992
1  1.26e-02  0.1758963847 -11.26726 1.06899999999999999992
1  1.32e-02  0.1758963535 -11.26726 1.06899999999999999992
1  1.38e-02  0.1758963835 -11.26726 1.06899999999999999992
1  1.45e-02  0.1758963724 -11.26726 1.06899999999999999992
1  1.51e-02  0.175896367 -11.26726 1.06899999999999999992
1  1.58e-02  0.1758963747 -11.26726 1.06899999999999999992
1  1.66e-02  0.1758963843 -11.26726 1.06899999999999999992
1  1.74e-02  0.1758963644 -11.26726 1.06899999999999999992
1  1.82e-02  0.1758963901 -11.26726 1.06899999999999999992
1  1.91e-02  0.1758963733 -11.26726 1.06899999999999999992
1  2.00e-02  0.17589639 -11.26726 1.06899999999999999992
1  2.09e-02  0.1758963845 -11.26726 1.06899999999999999992
1  2.19e-02  0.1758964137 -11.26726 1.06899999999999999992
