1  1.00e-03  0.1758963823 -11.067 1.04999999999999999996
1  1.05e-03  0.1758963853 -11.067 1.04999999999999999996
1  1.10e-03  0.1758963838 -11.067 1.04999999999999999996
1  1.15e-03  0.1758963825 -11.067 1.04999999999999999996
1  1.20e-03  0.1758963856 -11.067 1.04999999999999999996
1  1.26e-03  0.1758963805 -11.067 1.04999999999999999996
1  1.32e-03  0.1758963826 -11.067 1.04999999999999999996
1  1.38e-03  0.1758963833 -11.067 1.04999999999999999996
1  1.45e-03  0.1758963797 -11.067 1.04999999999999999996
1  1.51e-03  0.1758963848 -11.067 1.04999999999999999996
1  1.58e-03  0.1758963839 -11.067 1.04999999999999999996
1  1.66e-03  0.1758963841 -11.067 1.04999999999999999996
1  1.74e-03  0.1758963846 -11.067 1.04999999999999999996
1  1.82e-03  0.1758963865 -11.067 1.04999999999999999996
1  1.91e-03  0.1758963867 -11.067 1.04999999999999999996
1  2.00e-03  0.1758963858 -11.067 1.04999999999999999996
1  2.09e-03  0.1758963876 -11.067 1.04999999999999999996
1  2.19e-03  0.1758963826 -11.067 1.04999999999999999996
1  2.29e-03  0.1758963862 -11.067 1.04999999999999999996
1  2.40e-03  0.1758963826 -11.067 1.04999999999999999996
1  2.51e-03  0.1758963835 -11.067 1.04999999999999999996
1  2.63e-03  0.1758963827 -11.067 1.04999999999999999996
1  2.75e-03  0.1758963867 -11.067 1.04999999999999999996
1  2.88e-03  0.1758963849 -11.067 1.04999999999999999996
1  3.02e-03  0.175896388 -11.067 1.04999999999999999996
1  3.16e-03  0.1758963855 -11.067 1.04999999999999999996
1  3.31e-03  0.1758963817 -11.067 1.04999999999999999996
1  3.47e-03  0.1758963927 -11.067 1.04999999999999999996
1  3.63e-03  0.1758963831 -11.067 1.04999999999999999996
1  3.80e-03  0.1758963845 -11.067 1.04999999999999999996
1  3.98e-03  0.1758963816 -11.067 1.04999999999999999996
1  4.17e-03  0.1758963819 -11.067 1.04999999999999999996
1  4.37e-03  0.17589639 -11.067 1.04999999999999999996
1  4.57e-03  0.1758963858 -11.067 1.04999999999999999996
1  4.79e-03  0.175896386 -11.067 1.04999999999999999996
1  5.01e-03  0.1758963842 -11.067 1.04999999999999999996
1  5.25e-03  0.1758963758 -11.067 1.04999999999999999996
1  5.50e-03  0.1758963892 -11.067 1.04999999999999999996
1  5.75e-03  0.1758963877 -11.067 1.04999999999999999996
1  6.03e-03  0.1758963782 -11.067 1.04999999999999999996
1  6.31e-03  0.1758963897 -11.067 1.04999999999999999996
1  6.61e-03  0.1758963782 -11.067 1.04999999999999999996
1  6.92e-03  0.175896388 -11.067 1.04999999999999999996
1  7.24e-03  0.1758963608 -11.067 1.04999999999999999996
1  7.59e-03  0.1758949876 -11.067 1.04999999999999999996
1  7.94e-03  0.1758963915 -11.067 1.04999999999999999996
1  8.32e-03  0.1758963775 -11.067 1.04999999999999999996
1  8.71e-03  0.1758963876 -11.067 1.04999999999999999996
1  9.12e-03  0.1758963558 -11.067 1.04999999999999999996
1  9.55e-03  0.1758963876 -11.067 1.04999999999999999996
1  1.00e-02  0.1758963787 -11.067 1.04999999999999999996
1  1.05e-02  0.1758963904 -11.067 1.04999999999999999996
1  1.10e-02  0.1758963798 -11.067 1.04999999999999999996
1  1.15e-02  0.1758963895 -11.067 1.04999999999999999996
1  1.20e-02  0.1758963885 -11.067 1.04999999999999999996
1  1.26e-02  0.1758963647 -11.067 1.04999999999999999996
1  1.32e-02  0.1758963968 -11.067 1.04999999999999999996
1  1.38e-02  0.1758963812 -11.067 1.04999999999999999996
1  1.45e-02  0.175896344 -11.067 1.04999999999999999996
1  1.51e-02  0.1758963823 -11.067 1.04999999999999999996
1  1.58e-02  0.175896395 -11.067 1.04999999999999999996
1  1.66e-02  0.1758963834 -11.067 1.04999999999999999996
1  1.74e-02  0.1758964043 -11.067 1.04999999999999999996
1  1.82e-02  0.1758963765 -11.067 1.04999999999999999996
1  1.91e-02  0.1758963858 -11.067 1.04999999999999999996
1  2.00e-02  0.1758963664 -11.067 1.04999999999999999996
1  2.09e-02  0.1758964023 -11.067 1.04999999999999999996
1  2.19e-02  0.1758964548 -11.067 1.04999999999999999996
1  2.29e-02  0.1758963946 -11.067 1.04999999999999999996
1  2.40e-02  0.175896407 -11.067 1.04999999999999999996
1  2.51e-02  0.1758963813 -11.067 1.04999999999999999996
1  2.63e-02  0.1758962559 -11.067 1.04999999999999999996
1  2.75e-02  0.1758964122 -11.067 1.04999999999999999996
1  2.88e-02  0.1758964178 -11.067 1.04999999999999999996
