1  1.00e-03  0.1758963848 -9.99192 0.94800000000000000000
1  1.05e-03  0.1758963816 -9.99192 0.94800000000000000000
1  1.10e-03  0.1758963887 -9.99192 0.94800000000000000000
1  1.15e-03  0.1758963833 -9.99192 0.94800000000000000000
1  1.20e-03  0.1758963812 -9.99192 0.94800000000000000000
1  1.26e-03  0.17589639 -9.99192 0.94800000000000000000
1  1.32e-03  0.175896384 -9.99192 0.94800000000000000000
1  1.38e-03  0.1758963837 -9.99192 0.94800000000000000000
1  1.45e-03  0.1758963909 -9.99192 0.94800000000000000000
1  1.51e-03  0.1758962574 -9.99192 0.94800000000000000000
1  1.58e-03  0.1758963869 -9.99192 0.94800000000000000000
1  1.66e-03  0.1758963873 -9.99192 0.94800000000000000000
1  1.74e-03  0.1758963906 -9.99192 0.94800000000000000000
1  1.82e-03  0.1758963909 -9.99192 0.94800000000000000000
1  1.91e-03  0.1758963828 -9.99192 0.94800000000000000000
1  2.00e-03  0.1758963845 -9.99192 0.94800000000000000000
1  2.09e-03  0.1758963819 -9.99192 0.94800000000000000000
1  2.19e-03  0.1758963941 -9.99192 0.94800000000000000000
1  2.29e-03  0.1758963826 -9.99192 0.94800000000000000000
1  2.40e-03  0.1758963934 -9.99192 0.94800000000000000000
1  2.51e-03  0.1758963932 -9.99192 0.94800000000000000000
1  2.63e-03  0.1758963848 -9.99192 0.94800000000000000000
1  2.75e-03  0.1758963688 -9.99192 0.94800000000000000000
1  2.88e-03  0.1758963856 -9.99192 0.94800000000000000000
1  3.02e-03  0.1758963829 -9.99192 0.94800000000000000000
1  3.16e-03  0.1758963821 -9.99192 0.94800000000000000000
1  3.31e-03  0.1758963966 -9.99192 0.94800000000000000000
1  3.47e-03  0.1758963822 -9.99192 0.94800000000000000000
1  3.63e-03  0.1758963843 -9.99192 0.94800000000000000000
1  3.80e-03  0.1758963928 -9.99192 0.94800000000000000000
1  3.98e-03  0.1758963918 -9.99192 0.94800000000000000000
