1  1.00e-03  0.1758963836 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963812 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963831 -11.29888 1.07199999999999999998
1  1.15e-03  0.1758963833 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963827 -11.29888 1.07199999999999999998
1  1.26e-03  0.1758963853 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963821 -11.29888 1.07199999999999999998
1  1.38e-03  0.1758963831 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963848 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963811 -11.29888 1.07199999999999999998
1  1.58e-03  0.1758963826 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963832 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963843 -11.29888 1.07199999999999999998
1  1.82e-03  0.1758963847 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963807 -11.29888 1.07199999999999999998
1  2.00e-03  0.1758963815 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963803 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963861 -11.29888 1.07199999999999999998
1  2.29e-03  0.175896382 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963864 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963865 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963825 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963792 -11.29888 1.07199999999999999998
1  2.88e-03  0.1758963873 -11.29888 1.07199999999999999998
1  3.02e-03  0.175896418 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963867 -11.29888 1.07199999999999999998
1  3.31e-03  0.1758963893 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963832 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963787 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963839 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963826 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963866 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963303 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963846 -11.29888 1.07199999999999999998
1  4.79e-03  0.1758963789 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963827 -11.29888 1.07199999999999999998
1  5.25e-03  0.1758963867 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963806 -11.29888 1.07199999999999999998
1  5.75e-03  0.175896365 -11.29888 1.07199999999999999998
1  6.03e-03  0.1758963913 -11.29888 1.07199999999999999998
1  6.31e-03  0.175896382 -11.29888 1.07199999999999999998
1  6.61e-03  0.1758964023 -11.29888 1.07199999999999999998
1  6.92e-03  0.1758963746 -11.29888 1.07199999999999999998
1  7.24e-03  0.1758963794 -11.29888 1.07199999999999999998
1  7.59e-03  0.1758963896 -11.29888 1.07199999999999999998
1  7.94e-03  0.1758963673 -11.29888 1.07199999999999999998
1  8.32e-03  0.1758963767 -11.29888 1.07199999999999999998
1  8.71e-03  0.1758962369 -11.29888 1.07199999999999999998
1  9.12e-03  0.1758963734 -11.29888 1.07199999999999999998
1  9.55e-03  0.1758963633 -11.29888 1.07199999999999999998
1  1.00e-02  0.1758963741 -11.29888 1.07199999999999999998
1  1.05e-02  0.1758963138 -11.29888 1.07199999999999999998
1  1.10e-02  0.1758963747 -11.29888 1.07199999999999999998
1  1.15e-02  0.1758963694 -11.29888 1.07199999999999999998
1  1.20e-02  0.175896374 -11.29888 1.07199999999999999998
1  1.26e-02  0.17589639 -11.29888 1.07199999999999999998
1  1.32e-02  0.1758963587 -11.29888 1.07199999999999999998
