1  1.00e-03  0.1758963816 -11.594 1.09999999999999999991
1  1.05e-03  0.1758963801 -11.594 1.09999999999999999991
1  1.10e-03  0.1758963832 -11.594 1.09999999999999999991
1  1.15e-03  0.1758963811 -11.594 1.09999999999999999991
1  1.20e-03  0.1758963803 -11.594 1.09999999999999999991
1  1.26e-03  0.1758963823 -11.594 1.09999999999999999991
1  1.32e-03  0.1758963808 -11.594 1.09999999999999999991
1  1.38e-03  0.1758963818 -11.594 1.09999999999999999991
1  1.45e-03  0.1758963836 -11.594 1.09999999999999999991
1  1.51e-03  0.1758963822 -11.594 1.09999999999999999991
1  1.58e-03  0.1758963843 -11.594 1.09999999999999999991
1  1.66e-03  0.1758963857 -11.594 1.09999999999999999991
1  1.74e-03  0.175896385 -11.594 1.09999999999999999991
1  1.82e-03  0.1758963847 -11.594 1.09999999999999999991
1  1.91e-03  0.1758963843 -11.594 1.09999999999999999991
1  2.00e-03  0.1758963825 -11.594 1.09999999999999999991
1  2.09e-03  0.1758963814 -11.594 1.09999999999999999991
1  2.19e-03  0.1758963813 -11.594 1.09999999999999999991
1  2.29e-03  0.1758963809 -11.594 1.09999999999999999991
1  2.40e-03  0.175896383 -11.594 1.09999999999999999991
1  2.51e-03  0.1758963835 -11.594 1.09999999999999999991
1  2.63e-03  0.1758963837 -11.594 1.09999999999999999991
1  2.75e-03  0.175896381 -11.594 1.09999999999999999991
1  2.88e-03  0.1758963813 -11.594 1.09999999999999999991
1  3.02e-03  0.1758963797 -11.594 1.09999999999999999991
1  3.16e-03  0.175896381 -11.594 1.09999999999999999991
1  3.31e-03  0.1758963864 -11.594 1.09999999999999999991
1  3.47e-03  0.1758963801 -11.594 1.09999999999999999991
1  3.63e-03  0.175896385 -11.594 1.09999999999999999991
1  3.80e-03  0.1758963754 -11.594 1.09999999999999999991
1  3.98e-03  0.1758963886 -11.594 1.09999999999999999991
1  4.17e-03  0.175896382 -11.594 1.09999999999999999991
1  4.37e-03  0.1758963879 -11.594 1.09999999999999999991
1  4.57e-03  0.175896386 -11.594 1.09999999999999999991
1  4.79e-03  0.1758963824 -11.594 1.09999999999999999991
1  5.01e-03  0.175896386 -11.594 1.09999999999999999991
1  5.25e-03  0.1758963889 -11.594 1.09999999999999999991
1  5.50e-03  0.1758963802 -11.594 1.09999999999999999991
1  5.75e-03  0.1758963787 -11.594 1.09999999999999999991
1  6.03e-03  0.1758963806 -11.594 1.09999999999999999991
1  6.31e-03  0.175896374 -11.594 1.09999999999999999991
1  6.61e-03  0.1758759271 -11.594 1.09999999999999999991
1  6.92e-03  0.1758963747 -11.594 1.09999999999999999991
1  7.24e-03  0.175896375 -11.594 1.09999999999999999991
1  7.59e-03  0.175896386 -11.594 1.09999999999999999991
1  7.94e-03  0.1758963763 -11.594 1.09999999999999999991
1  8.32e-03  0.1758963838 -11.594 1.09999999999999999991
1  8.71e-03  0.1758963802 -11.594 1.09999999999999999991
1  9.12e-03  0.1758963821 -11.594 1.09999999999999999991
1  9.55e-03  0.175896367 -11.594 1.09999999999999999991
1  1.00e-02  0.1758963788 -11.594 1.09999999999999999991
1  1.05e-02  0.1758963695 -11.594 1.09999999999999999991
1  1.10e-02  0.1758963706 -11.594 1.09999999999999999991
1  1.15e-02  0.1758963448 -11.594 1.09999999999999999991
1  1.20e-02  0.1758963689 -11.594 1.09999999999999999991
1  1.26e-02  0.1758963802 -11.594 1.09999999999999999991
1  1.32e-02  0.1758963656 -11.594 1.09999999999999999991
1  1.38e-02  0.1758963543 -11.594 1.09999999999999999991
1  1.45e-02  0.1758963699 -11.594 1.09999999999999999991
1  1.51e-02  0.1758963679 -11.594 1.09999999999999999991
1  1.58e-02  0.175896367 -11.594 1.09999999999999999991
1  1.66e-02  0.1758963824 -11.594 1.09999999999999999991
1  1.74e-02  0.1758963726 -11.594 1.09999999999999999991
1  1.82e-02  0.175896383 -11.594 1.09999999999999999991
1  1.91e-02  0.1758963614 -11.594 1.09999999999999999991
1  2.00e-02  0.1758963848 -11.594 1.09999999999999999991
1  2.09e-02  0.1758963881 -11.594 1.09999999999999999991
1  2.19e-02  0.1758964015 -11.594 1.09999999999999999991
1  2.29e-02  0.1758964707 -11.594 1.09999999999999999991
1  2.40e-02  0.175896363 -11.594 1.09999999999999999991
1  2.51e-02  0.1758964126 -11.594 1.09999999999999999991
1  2.63e-02  0.1758964003 -11.594 1.09999999999999999991
1  2.75e-02  0.1758970043 -11.594 1.09999999999999999991
1  2.88e-02  0.1758962175 -11.594 1.09999999999999999991
1  3.02e-02  0.1758962859 -11.594 1.09999999999999999991
1  3.16e-02  0.1758962743 -11.594 1.09999999999999999991
1  3.31e-02  0.1758962655 -11.594 1.09999999999999999991
1  3.47e-02  0.1758962683 -11.594 1.09999999999999999991
1  3.63e-02  0.1758963228 -11.594 1.09999999999999999991
1  3.80e-02  0.1758951461 -11.594 1.09999999999999999991
1  3.98e-02  0.1758962779 -11.594 1.09999999999999999991
1  4.17e-02  0.1758963311 -11.594 1.09999999999999999991
1  4.37e-02  0.1758964121 -11.594 1.09999999999999999991
