1  1.00e-03  0.1758963897 -9.58086 0.90900000000000000000
1  1.05e-03  0.1758963864 -9.58086 0.90900000000000000000
1  1.10e-03  0.1758963845 -9.58086 0.90900000000000000000
1  1.15e-03  0.1758963818 -9.58086 0.90900000000000000000
1  1.20e-03  0.175896385 -9.58086 0.90900000000000000000
1  1.26e-03  0.1758963837 -9.58086 0.90900000000000000000
1  1.32e-03  0.1758963916 -9.58086 0.90900000000000000000
1  1.38e-03  0.1758963895 -9.58086 0.90900000000000000000
1  1.45e-03  0.1758963815 -9.58086 0.90900000000000000000
1  1.51e-03  0.1758963886 -9.58086 0.90900000000000000000
1  1.58e-03  0.1758963956 -9.58086 0.90900000000000000000
1  1.66e-03  0.1758963837 -9.58086 0.90900000000000000000
1  1.74e-03  0.1758963879 -9.58086 0.90900000000000000000
1  1.82e-03  0.17589639 -9.58086 0.90900000000000000000
1  1.91e-03  0.1758963918 -9.58086 0.90900000000000000000
1  2.00e-03  0.1758963949 -9.58086 0.90900000000000000000
1  2.09e-03  0.1758963972 -9.58086 0.90900000000000000000
1  2.19e-03  0.1758963989 -9.58086 0.90900000000000000000
1  2.29e-03  0.1758964112 -9.58086 0.90900000000000000000
1  2.40e-03  0.1758963883 -9.58086 0.90900000000000000000
1  2.51e-03  0.1758964005 -9.58086 0.90900000000000000000
1  2.63e-03  0.1758963857 -9.58086 0.90900000000000000000
1  2.75e-03  0.1758963996 -9.58086 0.90900000000000000000
1  2.88e-03  0.1758964017 -9.58086 0.90900000000000000000
1  3.02e-03  0.1758963885 -9.58086 0.90900000000000000000
1  3.16e-03  0.1758963901 -9.58086 0.90900000000000000000
1  3.31e-03  0.1758964071 -9.58086 0.90900000000000000000
1  3.47e-03  0.1758963998 -9.58086 0.90900000000000000000
1  3.63e-03  0.175896404 -9.58086 0.90900000000000000000
1  3.80e-03  0.1758964041 -9.58086 0.90900000000000000000
1  3.98e-03  0.1758963825 -9.58086 0.90900000000000000000
1  4.17e-03  0.1758964143 -9.58086 0.90900000000000000000
1  4.37e-03  0.1758964036 -9.58086 0.90900000000000000000
1  4.57e-03  0.1758963902 -9.58086 0.90900000000000000000
1  4.79e-03  0.1758964079 -9.58086 0.90900000000000000000
1  5.01e-03  0.1758963777 -9.58086 0.90900000000000000000
1  5.25e-03  0.175896397 -9.58086 0.90900000000000000000
1  5.50e-03  0.1758964261 -9.58086 0.90900000000000000000
1  5.75e-03  0.1758964268 -9.58086 0.90900000000000000000
1  6.03e-03  0.1758964127 -9.58086 0.90900000000000000000
1  6.31e-03  0.1758963945 -9.58086 0.90900000000000000000
1  6.61e-03  0.1758964173 -9.58086 0.90900000000000000000
1  6.92e-03  0.1758964249 -9.58086 0.90900000000000000000
1  7.24e-03  0.1758964023 -9.58086 0.90900000000000000000
1  7.59e-03  0.1759130567 -9.58086 0.90900000000000000000
1  7.94e-03  0.175896395 -9.58086 0.90900000000000000000
1  8.32e-03  0.1758964392 -9.58086 0.90900000000000000000
1  8.71e-03  0.1758964092 -9.58086 0.90900000000000000000
1  9.12e-03  0.1758964469 -9.58086 0.90900000000000000000
1  9.55e-03  0.175896429 -9.58086 0.90900000000000000000
1  1.00e-02  0.1758964177 -9.58086 0.90900000000000000000
1  1.05e-02  0.1758963974 -9.58086 0.90900000000000000000
1  1.10e-02  0.1758964482 -9.58086 0.90900000000000000000
1  1.15e-02  0.1758963694 -9.58086 0.90900000000000000000
1  1.20e-02  0.1758963693 -9.58086 0.90900000000000000000
1  1.26e-02  0.1758964626 -9.58086 0.90900000000000000000
1  1.32e-02  0.1758963841 -9.58086 0.90900000000000000000
1  1.38e-02  0.1758963695 -9.58086 0.90900000000000000000
1  1.45e-02  0.1758962745 -9.58086 0.90900000000000000000
1  1.51e-02  0.1758963686 -9.58086 0.90900000000000000000
1  1.58e-02  0.1758963713 -9.58086 0.90900000000000000000
1  1.66e-02  0.1758964571 -9.58086 0.90900000000000000000
1  1.74e-02  0.1758963992 -9.58086 0.90900000000000000000
1  1.82e-02  0.1758964351 -9.58086 0.90900000000000000000
1  1.91e-02  0.1758964272 -9.58086 0.90900000000000000000
1  2.00e-02  0.1758965254 -9.58086 0.90900000000000000000
1  2.09e-02  0.1758964088 -9.58086 0.90900000000000000000
1  2.19e-02  0.1758965402 -9.58086 0.90900000000000000000
1  2.29e-02  0.1758965327 -9.58086 0.90900000000000000000
1  2.40e-02  0.1758964519 -9.58086 0.90900000000000000000
1  2.51e-02  0.1758965774 -9.58086 0.90900000000000000000
1  2.63e-02  0.175896581 -9.58086 0.90900000000000000000
1  2.75e-02  0.1758966116 -9.58086 0.90900000000000000000
1  2.88e-02  0.1758965661 -9.58086 0.90900000000000000000
1  3.02e-02  0.1758961844 -9.58086 0.90900000000000000000
1  3.16e-02  0.1758963885 -9.58086 0.90900000000000000000
1  3.31e-02  0.1758356413 -9.58086 0.90900000000000000000
1  3.47e-02  0.1758962446 -9.58086 0.90900000000000000000
1  3.63e-02  0.1758964251 -9.58086 0.90900000000000000000
1  3.80e-02  0.1758966049 -9.58086 0.90900000000000000000
1  3.98e-02  0.1758963513 -9.58086 0.90900000000000000000
1  4.17e-02  0.1758965077 -9.58086 0.90900000000000000000
1  4.37e-02  0.17589647 -9.58086 0.90900000000000000000
1  4.57e-02  0.1758965018 -9.58086 0.90900000000000000000
1  4.79e-02  0.1758965774 -9.58086 0.90900000000000000000
1  5.01e-02  0.1758966572 -9.58086 0.90900000000000000000
1  5.25e-02  0.1758964104 -9.58086 0.90900000000000000000
1  5.50e-02  0.1758967539 -9.58086 0.90900000000000000000
1  5.75e-02  0.1758959243 -9.58086 0.90900000000000000000
1  6.03e-02  0.1758960335 -9.58086 0.90900000000000000000
1  6.31e-02  0.1758967012 -9.58086 0.90900000000000000000
1  6.61e-02  0.1758960803 -9.58086 0.90900000000000000000
1  6.92e-02  0.1758963567 -9.58086 0.90900000000000000000
1  7.24e-02  0.1758964853 -9.58086 0.90900000000000000000
1  7.59e-02  0.1758960905 -9.58086 0.90900000000000000000
1  7.94e-02  0.1758964248 -9.58086 0.90900000000000000000
1  8.32e-02  0.1758963167 -9.58086 0.90900000000000000000
1  8.71e-02  0.1758967452 -9.58086 0.90900000000000000000
1  9.12e-02  0.1758969195 -9.58086 0.90900000000000000000
1  9.55e-02  0.1758969708 -9.58086 0.90900000000000000000
1  1.00e-01  0.175897042 -9.58086 0.90900000000000000000
1  1.05e-01  0.175896998 -9.58086 0.90900000000000000000
1  1.10e-01  0.1758969534 -9.58086 0.90900000000000000000
1  1.15e-01  0.1758963708 -9.58086 0.90900000000000000000
1  1.20e-01  0.1758968347 -9.58086 0.90900000000000000000
1  1.26e-01  0.1758962918 -9.58086 0.90900000000000000000
1  1.32e-01  0.1758967261 -9.58086 0.90900000000000000000
1  1.38e-01  0.1758962222 -9.58086 0.90900000000000000000
1  1.45e-01  0.1758970444 -9.58086 0.90900000000000000000
1  1.51e-01  0.1758971032 -9.58086 0.90900000000000000000
1  1.58e-01  0.1758969122 -9.58086 0.90900000000000000000
1  1.66e-01  0.1758971072 -9.58086 0.90900000000000000000
1  1.74e-01  0.1758964493 -9.58086 0.90900000000000000000
1  1.82e-01  0.1758963508 -9.58086 0.90900000000000000000
1  1.91e-01  0.1758964582 -9.58086 0.90900000000000000000
1  2.00e-01  0.175897024 -9.58086 0.90900000000000000000
1  2.09e-01  0.1758958934 -9.58086 0.90900000000000000000
1  2.19e-01  0.1758962774 -9.58086 0.90900000000000000000
1  2.29e-01  0.1758979014 -9.58086 0.90900000000000000000
1  2.40e-01  0.1758962064 -9.58086 0.90900000000000000000
1  2.51e-01  0.1758978917 -9.58086 0.90900000000000000000
1  2.63e-01  0.175896567 -9.58086 0.90900000000000000000
1  2.75e-01  0.1758965398 -9.58086 0.90900000000000000000
1  2.88e-01  0.1758963857 -9.58086 0.90900000000000000000
1  3.02e-01  0.1758967145 -9.58086 0.90900000000000000000
1  3.16e-01  0.1758963416 -9.58086 0.90900000000000000000
1  3.31e-01  0.1758968754 -9.58086 0.90900000000000000000
1  3.47e-01  0.1758981671 -9.58086 0.90900000000000000000
1  3.63e-01  0.17589684 -9.58086 0.90900000000000000000
1  3.80e-01  0.1758953897 -9.58086 0.90900000000000000000
1  3.98e-01  0.1758966958 -9.58086 0.90900000000000000000
1  4.17e-01  0.1758948441 -9.58086 0.90900000000000000000
1  4.37e-01  0.1758994137 -9.58086 0.90900000000000000000
1  4.57e-01  0.1758964941 -9.58086 0.90900000000000000000
1  4.79e-01  0.1758959004 -9.58086 0.90900000000000000000
1  5.01e-01  0.1758999952 -9.58086 0.90900000000000000000
1  5.25e-01  0.1759007946 -9.58086 0.90900000000000000000
1  5.50e-01  0.1758966918 -9.58086 0.90900000000000000000
1  5.75e-01  0.1758972012 -9.58086 0.90900000000000000000
1  6.03e-01  0.1758973966 -9.58086 0.90900000000000000000
1  6.31e-01  0.1758999449 -9.58086 0.90900000000000000000
1  6.61e-01  0.1759011818 -9.58086 0.90900000000000000000
1  6.92e-01  0.1759006504 -9.58086 0.90900000000000000000
1  7.24e-01  0.1758963344 -9.58086 0.90900000000000000000
1  7.59e-01  0.1759020515 -9.58086 0.90900000000000000000
1  7.94e-01  0.1759018523 -9.58086 0.90900000000000000000
1  8.32e-01  0.1759003693 -9.58086 0.90900000000000000000
1  8.71e-01  0.1759027289 -9.58086 0.90900000000000000000
1  9.12e-01  0.175896987 -9.58086 0.90900000000000000000
1  9.55e-01  0.1758982402 -9.58086 0.90900000000000000000
1  1.00e+00  0.1758995464 -9.58086 0.90900000000000000000
1  1.05e+00  0.1758966257 -9.58086 0.90900000000000000000
1  1.10e+00  0.1758995968 -9.58086 0.90900000000000000000
1  1.15e+00  0.1759058772 -9.58086 0.90900000000000000000
1  1.20e+00  0.1759019157 -9.58086 0.90900000000000000000
1  1.26e+00  0.1758964846 -9.58086 0.90900000000000000000
1  1.32e+00  0.1758967759 -9.58086 0.90900000000000000000
1  1.38e+00  0.1758952657 -9.58086 0.90900000000000000000
1  1.45e+00  0.1758983518 -9.58086 0.90900000000000000000
1  1.51e+00  0.1758966354 -9.58086 0.90900000000000000000
1  1.58e+00  0.1758958353 -9.58086 0.90900000000000000000
1  1.66e+00  0.1758967875 -9.58086 0.90900000000000000000
1  1.74e+00  0.1759090318 -9.58086 0.90900000000000000000
1  1.82e+00  0.1758967441 -9.58086 0.90900000000000000000
1  1.91e+00  0.1758976602 -9.58086 0.90900000000000000000
1  2.00e+00  0.1759120095 -9.58086 0.90900000000000000000
1  2.09e+00  0.1758763984 -9.58086 0.90900000000000000000
1  2.19e+00  0.1759148348 -9.58086 0.90900000000000000000
1  2.29e+00  0.1759085963 -9.58086 0.90900000000000000000
1  2.40e+00  0.175898567 -9.58086 0.90900000000000000000
1  2.51e+00  0.1759038321 -9.58086 0.90900000000000000000
1  2.63e+00  0.1759148994 -9.58086 0.90900000000000000000
1  2.75e+00  0.1759010984 -9.58086 0.90900000000000000000
1  2.88e+00  0.1759044985 -9.58086 0.90900000000000000000
1  3.02e+00  0.1759147695 -9.58086 0.90900000000000000000
1  3.16e+00  0.1758967003 -9.58086 0.90900000000000000000
1  3.31e+00  0.1759152561 -9.58086 0.90900000000000000000
1  3.47e+00  0.175901837 -9.58086 0.90900000000000000000
1  3.63e+00  0.1759005724 -9.58086 0.90900000000000000000
1  3.80e+00  0.1758966689 -9.58086 0.90900000000000000000
1  3.98e+00  0.1758284086 -9.58086 0.90900000000000000000
1  4.17e+00  0.1759087837 -9.58086 0.90900000000000000000
1  4.37e+00  0.1759122385 -9.58086 0.90900000000000000000
1  4.57e+00  0.1759024386 -9.58086 0.90900000000000000000
1  4.79e+00  0.1759295379 -9.58086 0.90900000000000000000
1  5.01e+00  0.1759345725 -9.58086 0.90900000000000000000
1  5.25e+00  0.1759414023 -9.58086 0.90900000000000000000
1  5.50e+00  0.1759394137 -9.58086 0.90900000000000000000
1  5.75e+00  0.1759315291 -9.58086 0.90900000000000000000
1  6.03e+00  0.1758962378 -9.58086 0.90900000000000000000
1  6.31e+00  0.1759036741 -9.58086 0.90900000000000000000
1  6.61e+00  0.1759254495 -9.58086 0.90900000000000000000
1  6.92e+00  0.1758981043 -9.58086 0.90900000000000000000
1  7.24e+00  0.1759287747 -9.58086 0.90900000000000000000
1  7.59e+00  0.1759605279 -9.58086 0.90900000000000000000
1  7.94e+00  0.1759225318 -9.58086 0.90900000000000000000
1  8.32e+00  0.1758959244 -9.58086 0.90900000000000000000
1  8.71e+00  0.1759622027 -9.58086 0.90900000000000000000
1  9.12e+00  0.175975822 -9.58086 0.90900000000000000000
1  9.55e+00  0.1759711007 -9.58086 0.90900000000000000000
1  1.00e+01  0.1758986225 -9.58086 0.90900000000000000000
1  1.05e+01  0.1759011637 -9.58086 0.90900000000000000000
1  1.10e+01  0.1759179441 -9.58086 0.90900000000000000000
1  1.15e+01  0.1758973563 -9.58086 0.90900000000000000000
1  1.20e+01  0.1759880747 -9.58086 0.90900000000000000000
1  1.26e+01  0.1759781494 -9.58086 0.90900000000000000000
1  1.32e+01  0.1759100332 -9.58086 0.90900000000000000000
1  1.38e+01  0.1759842965 -9.58086 0.90900000000000000000
1  1.45e+01  0.1760165968 -9.58086 0.90900000000000000000
1  1.51e+01  0.1759166826 -9.58086 0.90900000000000000000
1  1.58e+01  0.1759449773 -9.58086 0.90900000000000000000
1  1.66e+01  0.1760301466 -9.58086 0.90900000000000000000
1  1.74e+01  0.1759123185 -9.58086 0.90900000000000000000
1  1.82e+01  0.1759992497 -9.58086 0.90900000000000000000
1  1.91e+01  0.1759713599 -9.58086 0.90900000000000000000
1  2.00e+01  0.1760390371 -9.58086 0.90900000000000000000
1  2.09e+01  0.1759708216 -9.58086 0.90900000000000000000
1  2.19e+01  0.176160007 -9.58086 0.90900000000000000000
1  2.29e+01  0.1758775516 -9.58086 0.90900000000000000000
1  2.40e+01  0.1759795177 -9.58086 0.90900000000000000000
1  2.51e+01  0.175972016 -9.58086 0.90900000000000000000
1  2.63e+01  0.1759246699 -9.58086 0.90900000000000000000
1  2.75e+01  0.1760507991 -9.58086 0.90900000000000000000
1  2.88e+01  0.1761465447 -9.58086 0.90900000000000000000
1  3.02e+01  0.1760005465 -9.58086 0.90900000000000000000
1  3.16e+01  0.1757580717 -9.58086 0.90900000000000000000
1  3.31e+01  0.1760442132 -9.58086 0.90900000000000000000
1  3.47e+01  0.1760986535 -9.58086 0.90900000000000000000
1  3.63e+01  0.1761378464 -9.58086 0.90900000000000000000
1  3.80e+01  0.1758837268 -9.58086 0.90900000000000000000
1  3.98e+01  0.1760554116 -9.58086 0.90900000000000000000
1  4.17e+01  0.1759737866 -9.58086 0.90900000000000000000
1  4.37e+01  0.176177539 -9.58086 0.90900000000000000000
1  4.57e+01  0.1761501241 -9.58086 0.90900000000000000000
1  4.79e+01  0.1762215961 -9.58086 0.90900000000000000000
1  5.01e+01  0.1761068763 -9.58086 0.90900000000000000000
1  5.25e+01  0.176378724 -9.58086 0.90900000000000000000
1  5.50e+01  0.1763659333 -9.58086 0.90900000000000000000
1  5.75e+01  0.1758625811 -9.58086 0.90900000000000000000
1  6.03e+01  0.176279354 -9.58086 0.90900000000000000000
1  6.31e+01  0.1763030719 -9.58086 0.90900000000000000000
1  6.61e+01  0.1759892329 -9.58086 0.90900000000000000000
1  6.92e+01  0.1763726527 -9.58086 0.90900000000000000000
1  7.24e+01  0.1762599434 -9.58086 0.90900000000000000000
1  7.59e+01  0.1764618484 -9.58086 0.90900000000000000000
1  7.94e+01  0.1760932683 -9.58086 0.90900000000000000000
1  8.32e+01  0.1763896087 -9.58086 0.90900000000000000000
1  8.71e+01  0.1758386081 -9.58086 0.90900000000000000000
1  9.12e+01  0.1760299493 -9.58086 0.90900000000000000000
1  9.55e+01  0.1762669948 -9.58086 0.90900000000000000000
1  1.00e+02  0.17583259 -9.58086 0.90900000000000000000
1  1.05e+02  0.1758078413 -9.58086 0.90900000000000000000
1  1.10e+02  0.176765644 -9.58086 0.90900000000000000000
1  1.15e+02  0.1764165544 -9.58086 0.90900000000000000000
1  1.20e+02  0.176346638 -9.58086 0.90900000000000000000
1  1.26e+02  0.1768433582 -9.58086 0.90900000000000000000
1  1.32e+02  0.1765344864 -9.58086 0.90900000000000000000
1  1.38e+02  0.1760629993 -9.58086 0.90900000000000000000
1  1.45e+02  0.1768776584 -9.58086 0.90900000000000000000
1  1.51e+02  0.1761132015 -9.58086 0.90900000000000000000
1  1.58e+02  0.1767172459 -9.58086 0.90900000000000000000
1  1.66e+02  0.1763998415 -9.58086 0.90900000000000000000
1  1.74e+02  0.1770863757 -9.58086 0.90900000000000000000
1  1.82e+02  0.1758316509 -9.58086 0.90900000000000000000
1  1.91e+02  0.1765019726 -9.58086 0.90900000000000000000
1  2.00e+02  0.1768215911 -9.58086 0.90900000000000000000
1  2.09e+02  0.1766195835 -9.58086 0.90900000000000000000
1  2.19e+02  0.1759385496 -9.58086 0.90900000000000000000
1  2.29e+02  0.177861443 -9.58086 0.90900000000000000000
1  2.40e+02  0.1762657332 -9.58086 0.90900000000000000000
1  2.51e+02  0.1758056617 -9.58086 0.90900000000000000000
1  2.63e+02  0.1764123287 -9.58086 0.90900000000000000000
1  2.75e+02  0.1782520559 -9.58086 0.90900000000000000000
1  2.88e+02  0.176455799 -9.58086 0.90900000000000000000
1  3.02e+02  0.1759256511 -9.58086 0.90900000000000000000
1  3.16e+02  0.1772118023 -9.58086 0.90900000000000000000
1  3.31e+02  0.1777239847 -9.58086 0.90900000000000000000
1  3.47e+02  0.1785512124 -9.58086 0.90900000000000000000
1  3.63e+02  0.1788051299 -9.58086 0.90900000000000000000
1  3.80e+02  0.1775414121 -9.58086 0.90900000000000000000
1  3.98e+02  0.1784523932 -9.58086 0.90900000000000000000
1  4.17e+02  0.1775165039 -9.58086 0.90900000000000000000
1  4.37e+02  0.1794603316 -9.58086 0.90900000000000000000
1  4.57e+02  0.1762233929 -9.58086 0.90900000000000000000
1  4.79e+02  0.1788700349 -9.58086 0.90900000000000000000
1  5.01e+02  0.1782286483 -9.58086 0.90900000000000000000
1  5.25e+02  0.1762264182 -9.58086 0.90900000000000000000
1  5.50e+02  0.1784717485 -9.58086 0.90900000000000000000
1  5.75e+02  0.179595534 -9.58086 0.90900000000000000000
1  6.03e+02  0.1767304431 -9.58086 0.90900000000000000000
1  6.31e+02  0.1802749276 -9.58086 0.90900000000000000000
1  6.61e+02  0.1767311952 -9.58086 0.90900000000000000000
1  6.92e+02  0.1773260544 -9.58086 0.90900000000000000000
1  7.24e+02  0.1819819206 -9.58086 0.90900000000000000000
1  7.59e+02  0.1759635973 -9.58086 0.90900000000000000000
1  7.94e+02  0.1768697671 -9.58086 0.90900000000000000000
1  8.32e+02  0.1759561574 -9.58086 0.90900000000000000000
1  8.71e+02  0.1808078168 -9.58086 0.90900000000000000000
1  9.12e+02  0.1767026687 -9.58086 0.90900000000000000000
1  9.55e+02  0.1810919103 -9.58086 0.90900000000000000000
1  1.00e+03  0.1793679744 -9.58086 0.90900000000000000000
1  1.05e+03  0.1772488404 -9.58086 0.90900000000000000000
1  1.10e+03  0.1821156513 -9.58086 0.90900000000000000000
1  1.15e+03  0.1815535956 -9.58086 0.90900000000000000000
1  1.20e+03  0.1808560443 -9.58086 0.90900000000000000000
1  1.26e+03  0.1881278778 -9.58086 0.90900000000000000000
1  1.32e+03  0.1771495263 -9.58086 0.90900000000000000000
1  1.38e+03  0.1939442502 -9.58086 0.90900000000000000000
1  1.45e+03  0.190448223 -9.58086 0.90900000000000000000
1  1.51e+03  0.1871811943 -9.58086 0.90900000000000000000
1  1.58e+03  0.1801884543 -9.58086 0.90900000000000000000
1  1.66e+03  0.1762910514 -9.58086 0.90900000000000000000
1  1.74e+03  0.1712588375 -9.58086 0.90900000000000000000
1  1.82e+03  0.1703523335 -9.58086 0.90900000000000000000
1  1.91e+03  0.1779999098 -9.58086 0.90900000000000000000
1  2.00e+03  0.1738307168 -9.58086 0.90900000000000000000
1  2.09e+03  0.1824910667 -9.58086 0.90900000000000000000
1  2.19e+03  0.2280804901 -9.58086 0.90900000000000000000
1  2.29e+03  0.1836674419 -9.58086 0.90900000000000000000
1  2.40e+03  0.191039676 -9.58086 0.90900000000000000000
1  2.51e+03  0.2144279845 -9.58086 0.90900000000000000000
1  2.63e+03  0.2086554102 -9.58086 0.90900000000000000000
1  2.75e+03  0.176312569 -9.58086 0.90900000000000000000
1  2.88e+03  0.1551645986 -9.58086 0.90900000000000000000
1  3.02e+03  0.1955164306 -9.58086 0.90900000000000000000
1  3.16e+03  0.132854741 -9.58086 0.90900000000000000000
1  3.31e+03  0.1689420617 -9.58086 0.90900000000000000000
1  3.47e+03  0.1699524044 -9.58086 0.90900000000000000000
1  3.63e+03  0.1422000665 -9.58086 0.90900000000000000000
1  3.80e+03  0.1304257768 -9.58086 0.90900000000000000000
1  3.98e+03  0.1435888035 -9.58086 0.90900000000000000000
1  4.17e+03  0.1862657582 -9.58086 0.90900000000000000000
1  4.37e+03  0.1863394609 -9.58086 0.90900000000000000000
1  4.57e+03  0.1003971489 -9.58086 0.90900000000000000000
1  4.79e+03  0.23252034 -9.58086 0.90900000000000000000
1  5.01e+03  0.1047493547 -9.58086 0.90900000000000000000
1  5.25e+03  0.2647774967 -9.58086 0.90900000000000000000
1  5.50e+03  0.2086394618 -9.58086 0.90900000000000000000
1  5.75e+03  0.1026526239 -9.58086 0.90900000000000000000
