1  1.00e-03  0.1758963856 -10.28704 0.97599999999999999999
1  1.05e-03  0.1758963845 -10.28704 0.97599999999999999999
1  1.10e-03  0.1758963846 -10.28704 0.97599999999999999999
1  1.15e-03  0.1758963837 -10.28704 0.97599999999999999999
1  1.20e-03  0.1758963851 -10.28704 0.97599999999999999999
1  1.26e-03  0.1758963618 -10.28704 0.97599999999999999999
1  1.32e-03  0.1758963802 -10.28704 0.97599999999999999999
1  1.38e-03  0.1758963794 -10.28704 0.97599999999999999999
1  1.45e-03  0.1758963865 -10.28704 0.97599999999999999999
1  1.51e-03  0.1758963835 -10.28704 0.97599999999999999999
1  1.58e-03  0.1758963832 -10.28704 0.97599999999999999999
1  1.66e-03  0.1758963909 -10.28704 0.97599999999999999999
1  1.74e-03  0.1758963837 -10.28704 0.97599999999999999999
1  1.82e-03  0.1758963902 -10.28704 0.97599999999999999999
1  1.91e-03  0.1758963863 -10.28704 0.97599999999999999999
1  2.00e-03  0.1758963831 -10.28704 0.97599999999999999999
1  2.09e-03  0.1758963838 -10.28704 0.97599999999999999999
1  2.19e-03  0.1758963846 -10.28704 0.97599999999999999999
1  2.29e-03  0.1758963828 -10.28704 0.97599999999999999999
1  2.40e-03  0.1758963904 -10.28704 0.97599999999999999999
1  2.51e-03  0.1758963872 -10.28704 0.97599999999999999999
1  2.63e-03  0.1758963913 -10.28704 0.97599999999999999999
1  2.75e-03  0.175896382 -10.28704 0.97599999999999999999
1  2.88e-03  0.1758963807 -10.28704 0.97599999999999999999
1  3.02e-03  0.1758963864 -10.28704 0.97599999999999999999
1  3.16e-03  0.175896386 -10.28704 0.97599999999999999999
1  3.31e-03  0.1758963819 -10.28704 0.97599999999999999999
1  3.47e-03  0.1758963885 -10.28704 0.97599999999999999999
1  3.63e-03  0.175896403 -10.28704 0.97599999999999999999
1  3.80e-03  0.1758963791 -10.28704 0.97599999999999999999
1  3.98e-03  0.1758963959 -10.28704 0.97599999999999999999
1  4.17e-03  0.1758963842 -10.28704 0.97599999999999999999
1  4.37e-03  0.1758964009 -10.28704 0.97599999999999999999
1  4.57e-03  0.175896402 -10.28704 0.97599999999999999999
1  4.79e-03  0.1758963774 -10.28704 0.97599999999999999999
1  5.01e-03  0.1758963967 -10.28704 0.97599999999999999999
1  5.25e-03  0.1758964293 -10.28704 0.97599999999999999999
1  5.50e-03  0.1758963809 -10.28704 0.97599999999999999999
1  5.75e-03  0.1758963809 -10.28704 0.97599999999999999999
1  6.03e-03  0.175896394 -10.28704 0.97599999999999999999
1  6.31e-03  0.1758963864 -10.28704 0.97599999999999999999
1  6.61e-03  0.1758963949 -10.28704 0.97599999999999999999
1  6.92e-03  0.1758963781 -10.28704 0.97599999999999999999
1  7.24e-03  0.1758963803 -10.28704 0.97599999999999999999
1  7.59e-03  0.1758963983 -10.28704 0.97599999999999999999
1  7.94e-03  0.1758963852 -10.28704 0.97599999999999999999
1  8.32e-03  0.175896385 -10.28704 0.97599999999999999999
1  8.71e-03  0.1758964116 -10.28704 0.97599999999999999999
1  9.12e-03  0.1758963763 -10.28704 0.97599999999999999999
1  9.55e-03  0.1758963733 -10.28704 0.97599999999999999999
1  1.00e-02  0.1758964097 -10.28704 0.97599999999999999999
1  1.05e-02  0.1758963915 -10.28704 0.97599999999999999999
1  1.10e-02  0.1758963688 -10.28704 0.97599999999999999999
1  1.15e-02  0.1758964 -10.28704 0.97599999999999999999
1  1.20e-02  0.1758964096 -10.28704 0.97599999999999999999
1  1.26e-02  0.175896396 -10.28704 0.97599999999999999999
1  1.32e-02  0.1758963938 -10.28704 0.97599999999999999999
1  1.38e-02  0.1758964142 -10.28704 0.97599999999999999999
1  1.45e-02  0.1758964088 -10.28704 0.97599999999999999999
1  1.51e-02  0.1758963945 -10.28704 0.97599999999999999999
1  1.58e-02  0.175896423 -10.28704 0.97599999999999999999
1  1.66e-02  0.1758964339 -10.28704 0.97599999999999999999
1  1.74e-02  0.1758963887 -10.28704 0.97599999999999999999
1  1.82e-02  0.1758964043 -10.28704 0.97599999999999999999
1  1.91e-02  0.1758963693 -10.28704 0.97599999999999999999
1  2.00e-02  0.1758963776 -10.28704 0.97599999999999999999
1  2.09e-02  0.1758964553 -10.28704 0.97599999999999999999
1  2.19e-02  0.1758963865 -10.28704 0.97599999999999999999
1  2.29e-02  0.1758964667 -10.28704 0.97599999999999999999
1  2.40e-02  0.1758964008 -10.28704 0.97599999999999999999
1  2.51e-02  0.1758964409 -10.28704 0.97599999999999999999
1  2.63e-02  0.1758964476 -10.28704 0.97599999999999999999
1  2.75e-02  0.1758964964 -10.28704 0.97599999999999999999
1  2.88e-02  0.1758968908 -10.28704 0.97599999999999999999
1  3.02e-02  0.1758962023 -10.28704 0.97599999999999999999
1  3.16e-02  0.1758963515 -10.28704 0.97599999999999999999
1  3.31e-02  0.1758961228 -10.28704 0.97599999999999999999
1  3.47e-02  0.1758962575 -10.28704 0.97599999999999999999
1  3.63e-02  0.1758962664 -10.28704 0.97599999999999999999
1  3.80e-02  0.1758963866 -10.28704 0.97599999999999999999
1  3.98e-02  0.1758963783 -10.28704 0.97599999999999999999
1  4.17e-02  0.17589631 -10.28704 0.97599999999999999999
1  4.37e-02  0.1758964562 -10.28704 0.97599999999999999999
1  4.57e-02  0.1758964133 -10.28704 0.97599999999999999999
1  4.79e-02  0.1758965147 -10.28704 0.97599999999999999999
1  5.01e-02  0.1758965491 -10.28704 0.97599999999999999999
1  5.25e-02  0.1758954204 -10.28704 0.97599999999999999999
1  5.50e-02  0.1758964521 -10.28704 0.97599999999999999999
1  5.75e-02  0.1758965405 -10.28704 0.97599999999999999999
1  6.03e-02  0.175896147 -10.28704 0.97599999999999999999
1  6.31e-02  0.1758964899 -10.28704 0.97599999999999999999
1  6.61e-02  0.1758962213 -10.28704 0.97599999999999999999
1  6.92e-02  0.1758962049 -10.28704 0.97599999999999999999
1  7.24e-02  0.1758964041 -10.28704 0.97599999999999999999
1  7.59e-02  0.1758961899 -10.28704 0.97599999999999999999
1  7.94e-02  0.1758963955 -10.28704 0.97599999999999999999
1  8.32e-02  0.1758961608 -10.28704 0.97599999999999999999
1  8.71e-02  0.17589628 -10.28704 0.97599999999999999999
1  9.12e-02  0.1758963288 -10.28704 0.97599999999999999999
1  9.55e-02  0.1758963282 -10.28704 0.97599999999999999999
1  1.00e-01  0.1758964491 -10.28704 0.97599999999999999999
1  1.05e-01  0.1758967007 -10.28704 0.97599999999999999999
1  1.10e-01  0.1758965656 -10.28704 0.97599999999999999999
1  1.15e-01  0.1758964975 -10.28704 0.97599999999999999999
1  1.20e-01  0.1758960156 -10.28704 0.97599999999999999999
1  1.26e-01  0.1758965564 -10.28704 0.97599999999999999999
1  1.32e-01  0.17589661 -10.28704 0.97599999999999999999
1  1.38e-01  0.1758967522 -10.28704 0.97599999999999999999
1  1.45e-01  0.175896038 -10.28704 0.97599999999999999999
