1  1.00e-03  0.1758963826 -11.2778 1.06999999999999999994
1  1.05e-03  0.1758963834 -11.2778 1.06999999999999999994
1  1.10e-03  0.1758963821 -11.2778 1.06999999999999999994
1  1.15e-03  0.1758963847 -11.2778 1.06999999999999999994
1  1.20e-03  0.1758963844 -11.2778 1.06999999999999999994
1  1.26e-03  0.1758963834 -11.2778 1.06999999999999999994
1  1.32e-03  0.1758963847 -11.2778 1.06999999999999999994
1  1.38e-03  0.175896385 -11.2778 1.06999999999999999994
1  1.45e-03  0.1758963828 -11.2778 1.06999999999999999994
1  1.51e-03  0.175896383 -11.2778 1.06999999999999999994
1  1.58e-03  0.1758963847 -11.2778 1.06999999999999999994
1  1.66e-03  0.175896382 -11.2778 1.06999999999999999994
1  1.74e-03  0.1758963823 -11.2778 1.06999999999999999994
1  1.82e-03  0.1758963824 -11.2778 1.06999999999999999994
1  1.91e-03  0.1758963833 -11.2778 1.06999999999999999994
1  2.00e-03  0.1758963842 -11.2778 1.06999999999999999994
1  2.09e-03  0.1758963863 -11.2778 1.06999999999999999994
1  2.19e-03  0.1758963846 -11.2778 1.06999999999999999994
1  2.29e-03  0.175896387 -11.2778 1.06999999999999999994
1  2.40e-03  0.1758963831 -11.2778 1.06999999999999999994
1  2.51e-03  0.1758963768 -11.2778 1.06999999999999999994
1  2.63e-03  0.1758963687 -11.2778 1.06999999999999999994
1  2.75e-03  0.1758963758 -11.2778 1.06999999999999999994
1  2.88e-03  0.1758963895 -11.2778 1.06999999999999999994
1  3.02e-03  0.1758963963 -11.2778 1.06999999999999999994
1  3.16e-03  0.1758963905 -11.2778 1.06999999999999999994
1  3.31e-03  0.1758963876 -11.2778 1.06999999999999999994
1  3.47e-03  0.1758963878 -11.2778 1.06999999999999999994
1  3.63e-03  0.1758963829 -11.2778 1.06999999999999999994
1  3.80e-03  0.1758963869 -11.2778 1.06999999999999999994
1  3.98e-03  0.1758963822 -11.2778 1.06999999999999999994
1  4.17e-03  0.1758963879 -11.2778 1.06999999999999999994
1  4.37e-03  0.1758963781 -11.2778 1.06999999999999999994
1  4.57e-03  0.1758963797 -11.2778 1.06999999999999999994
1  4.79e-03  0.1758963851 -11.2778 1.06999999999999999994
1  5.01e-03  0.1758963829 -11.2778 1.06999999999999999994
1  5.25e-03  0.1758963799 -11.2778 1.06999999999999999994
1  5.50e-03  0.175896384 -11.2778 1.06999999999999999994
1  5.75e-03  0.1758964032 -11.2778 1.06999999999999999994
1  6.03e-03  0.1758963838 -11.2778 1.06999999999999999994
1  6.31e-03  0.175896392 -11.2778 1.06999999999999999994
1  6.61e-03  0.175896383 -11.2778 1.06999999999999999994
1  6.92e-03  0.1758963818 -11.2778 1.06999999999999999994
1  7.24e-03  0.1758963824 -11.2778 1.06999999999999999994
1  7.59e-03  0.1758963784 -11.2778 1.06999999999999999994
1  7.94e-03  0.1758963904 -11.2778 1.06999999999999999994
1  8.32e-03  0.1758963669 -11.2778 1.06999999999999999994
1  8.71e-03  0.1758963651 -11.2778 1.06999999999999999994
1  9.12e-03  0.1758963705 -11.2778 1.06999999999999999994
1  9.55e-03  0.1758963723 -11.2778 1.06999999999999999994
1  1.00e-02  0.1758963668 -11.2778 1.06999999999999999994
1  1.05e-02  0.1758963739 -11.2778 1.06999999999999999994
1  1.10e-02  0.175896377 -11.2778 1.06999999999999999994
1  1.15e-02  0.1758963855 -11.2778 1.06999999999999999994
1  1.20e-02  0.1758963853 -11.2778 1.06999999999999999994
1  1.26e-02  0.1758963689 -11.2778 1.06999999999999999994
1  1.32e-02  0.1758963887 -11.2778 1.06999999999999999994
1  1.38e-02  0.175896385 -11.2778 1.06999999999999999994
1  1.45e-02  0.1758963872 -11.2778 1.06999999999999999994
1  1.51e-02  0.1758963847 -11.2778 1.06999999999999999994
1  1.58e-02  0.1758963924 -11.2778 1.06999999999999999994
1  1.66e-02  0.1758963721 -11.2778 1.06999999999999999994
1  1.74e-02  0.1758963805 -11.2778 1.06999999999999999994
1  1.82e-02  0.1758963807 -11.2778 1.06999999999999999994
1  1.91e-02  0.175896389 -11.2778 1.06999999999999999994
1  2.00e-02  0.1758963743 -11.2778 1.06999999999999999994
1  2.09e-02  0.1758963891 -11.2778 1.06999999999999999994
1  2.19e-02  0.1758963849 -11.2778 1.06999999999999999994
1  2.29e-02  0.1758963852 -11.2778 1.06999999999999999994
1  2.40e-02  0.1758963854 -11.2778 1.06999999999999999994
1  2.51e-02  0.1758960419 -11.2778 1.06999999999999999994
1  2.63e-02  0.1758385667 -11.2778 1.06999999999999999994
1  2.75e-02  0.1758962889 -11.2778 1.06999999999999999994
1  2.88e-02  0.1758964265 -11.2778 1.06999999999999999994
1  3.02e-02  0.1758964668 -11.2778 1.06999999999999999994
1  3.16e-02  0.1758965173 -11.2778 1.06999999999999999994
1  3.31e-02  0.1758963913 -11.2778 1.06999999999999999994
1  3.47e-02  0.1758963967 -11.2778 1.06999999999999999994
1  3.63e-02  0.1758962192 -11.2778 1.06999999999999999994
1  3.80e-02  0.1758962783 -11.2778 1.06999999999999999994
1  3.98e-02  0.1758958824 -11.2778 1.06999999999999999994
1  4.17e-02  0.1758958056 -11.2778 1.06999999999999999994
1  4.37e-02  0.1758962163 -11.2778 1.06999999999999999994
1  4.57e-02  0.1758961278 -11.2778 1.06999999999999999994
1  4.79e-02  0.1758962741 -11.2778 1.06999999999999999994
1  5.01e-02  0.1758962906 -11.2778 1.06999999999999999994
1  5.25e-02  0.1758963243 -11.2778 1.06999999999999999994
1  5.50e-02  0.1758963034 -11.2778 1.06999999999999999994
1  5.75e-02  0.1758963074 -11.2778 1.06999999999999999994
1  6.03e-02  0.175896364 -11.2778 1.06999999999999999994
1  6.31e-02  0.1758962648 -11.2778 1.06999999999999999994
1  6.61e-02  0.1758963838 -11.2778 1.06999999999999999994
1  6.92e-02  0.1758962206 -11.2778 1.06999999999999999994
1  7.24e-02  0.1758954239 -11.2778 1.06999999999999999994
1  7.59e-02  0.1758963729 -11.2778 1.06999999999999999994
1  7.94e-02  0.175896151 -11.2778 1.06999999999999999994
1  8.32e-02  0.1758962704 -11.2778 1.06999999999999999994
1  8.71e-02  0.1758958482 -11.2778 1.06999999999999999994
1  9.12e-02  0.1758962165 -11.2778 1.06999999999999999994
1  9.55e-02  0.1758961885 -11.2778 1.06999999999999999994
1  1.00e-01  0.1758962107 -11.2778 1.06999999999999999994
1  1.05e-01  0.1758962587 -11.2778 1.06999999999999999994
1  1.10e-01  0.1758962357 -11.2778 1.06999999999999999994
1  1.15e-01  0.1758961935 -11.2778 1.06999999999999999994
1  1.20e-01  0.175896398 -11.2778 1.06999999999999999994
1  1.26e-01  0.1758963654 -11.2778 1.06999999999999999994
1  1.32e-01  0.1758962005 -11.2778 1.06999999999999999994
1  1.38e-01  0.1758962595 -11.2778 1.06999999999999999994
1  1.45e-01  0.1758963032 -11.2778 1.06999999999999999994
1  1.51e-01  0.1758959248 -11.2778 1.06999999999999999994
1  1.58e-01  0.1758962178 -11.2778 1.06999999999999999994
1  1.66e-01  0.1758962246 -11.2778 1.06999999999999999994
1  1.74e-01  0.1758962306 -11.2778 1.06999999999999999994
1  1.82e-01  0.1758961711 -11.2778 1.06999999999999999994
1  1.91e-01  0.1758961319 -11.2778 1.06999999999999999994
1  2.00e-01  0.1758962207 -11.2778 1.06999999999999999994
1  2.09e-01  0.1758965534 -11.2778 1.06999999999999999994
1  2.19e-01  0.1758977873 -11.2778 1.06999999999999999994
1  2.29e-01  0.1758962571 -11.2778 1.06999999999999999994
1  2.40e-01  0.1758963995 -11.2778 1.06999999999999999994
1  2.51e-01  0.1758964865 -11.2778 1.06999999999999999994
1  2.63e-01  0.1758965649 -11.2778 1.06999999999999999994
1  2.75e-01  0.175889176 -11.2778 1.06999999999999999994
1  2.88e-01  0.1758965553 -11.2778 1.06999999999999999994
1  3.02e-01  0.1758961895 -11.2778 1.06999999999999999994
1  3.16e-01  0.1758959425 -11.2778 1.06999999999999999994
1  3.31e-01  0.1758965962 -11.2778 1.06999999999999999994
1  3.47e-01  0.1758960504 -11.2778 1.06999999999999999994
1  3.63e-01  0.1758963603 -11.2778 1.06999999999999999994
1  3.80e-01  0.1758965213 -11.2778 1.06999999999999999994
1  3.98e-01  0.1758967678 -11.2778 1.06999999999999999994
1  4.17e-01  0.1758960463 -11.2778 1.06999999999999999994
1  4.37e-01  0.1758968808 -11.2778 1.06999999999999999994
1  4.57e-01  0.1758969528 -11.2778 1.06999999999999999994
1  4.79e-01  0.1758963142 -11.2778 1.06999999999999999994
1  5.01e-01  0.175900587 -11.2778 1.06999999999999999994
1  5.25e-01  0.1758884487 -11.2778 1.06999999999999999994
1  5.50e-01  0.1758964214 -11.2778 1.06999999999999999994
1  5.75e-01  0.1758968607 -11.2778 1.06999999999999999994
1  6.03e-01  0.1758961977 -11.2778 1.06999999999999999994
1  6.31e-01  0.1758966992 -11.2778 1.06999999999999999994
1  6.61e-01  0.1758971389 -11.2778 1.06999999999999999994
1  6.92e-01  0.1758964517 -11.2778 1.06999999999999999994
1  7.24e-01  0.1759109592 -11.2778 1.06999999999999999994
1  7.59e-01  0.1758952994 -11.2778 1.06999999999999999994
1  7.94e-01  0.1758968731 -11.2778 1.06999999999999999994
1  8.32e-01  0.1758967455 -11.2778 1.06999999999999999994
1  8.71e-01  0.1758963391 -11.2778 1.06999999999999999994
1  9.12e-01  0.1758963889 -11.2778 1.06999999999999999994
1  9.55e-01  0.1758962571 -11.2778 1.06999999999999999994
1  1.00e+00  0.1758965077 -11.2778 1.06999999999999999994
1  1.05e+00  0.1758927459 -11.2778 1.06999999999999999994
1  1.10e+00  0.1758985198 -11.2778 1.06999999999999999994
1  1.15e+00  0.1758965358 -11.2778 1.06999999999999999994
1  1.20e+00  0.1758952421 -11.2778 1.06999999999999999994
1  1.26e+00  0.1758974326 -11.2778 1.06999999999999999994
1  1.32e+00  0.1758980887 -11.2778 1.06999999999999999994
1  1.38e+00  0.1758979034 -11.2778 1.06999999999999999994
1  1.45e+00  0.1758966867 -11.2778 1.06999999999999999994
1  1.51e+00  0.1758981025 -11.2778 1.06999999999999999994
1  1.58e+00  0.1758910882 -11.2778 1.06999999999999999994
1  1.66e+00  0.1758963122 -11.2778 1.06999999999999999994
1  1.74e+00  0.1758983281 -11.2778 1.06999999999999999994
1  1.82e+00  0.1758971232 -11.2778 1.06999999999999999994
1  1.91e+00  0.1758989004 -11.2778 1.06999999999999999994
1  2.00e+00  0.1758992059 -11.2778 1.06999999999999999994
1  2.09e+00  0.175894259 -11.2778 1.06999999999999999994
1  2.19e+00  0.1758987561 -11.2778 1.06999999999999999994
1  2.29e+00  0.1758791918 -11.2778 1.06999999999999999994
1  2.40e+00  0.1758976291 -11.2778 1.06999999999999999994
1  2.51e+00  0.1758991633 -11.2778 1.06999999999999999994
1  2.63e+00  0.1758961302 -11.2778 1.06999999999999999994
1  2.75e+00  0.1758979311 -11.2778 1.06999999999999999994
1  2.88e+00  0.1759001117 -11.2778 1.06999999999999999994
1  3.02e+00  0.1758912807 -11.2778 1.06999999999999999994
1  3.16e+00  0.1758957772 -11.2778 1.06999999999999999994
1  3.31e+00  0.1759000887 -11.2778 1.06999999999999999994
1  3.47e+00  0.1758989479 -11.2778 1.06999999999999999994
1  3.63e+00  0.1759020289 -11.2778 1.06999999999999999994
1  3.80e+00  0.175896717 -11.2778 1.06999999999999999994
1  3.98e+00  0.1759014492 -11.2778 1.06999999999999999994
1  4.17e+00  0.1759022182 -11.2778 1.06999999999999999994
1  4.37e+00  0.175893072 -11.2778 1.06999999999999999994
1  4.57e+00  0.175902828 -11.2778 1.06999999999999999994
1  4.79e+00  0.1759023763 -11.2778 1.06999999999999999994
1  5.01e+00  0.1758794459 -11.2778 1.06999999999999999994
1  5.25e+00  0.1758912144 -11.2778 1.06999999999999999994
1  5.50e+00  0.1758980677 -11.2778 1.06999999999999999994
1  5.75e+00  0.1758964471 -11.2778 1.06999999999999999994
1  6.03e+00  0.1758956522 -11.2778 1.06999999999999999994
1  6.31e+00  0.1759023334 -11.2778 1.06999999999999999994
1  6.61e+00  0.1759008432 -11.2778 1.06999999999999999994
1  6.92e+00  0.1758989474 -11.2778 1.06999999999999999994
1  7.24e+00  0.1758978502 -11.2778 1.06999999999999999994
1  7.59e+00  0.1758974049 -11.2778 1.06999999999999999994
1  7.94e+00  0.1759100733 -11.2778 1.06999999999999999994
1  8.32e+00  0.1758400548 -11.2778 1.06999999999999999994
1  8.71e+00  0.1758869714 -11.2778 1.06999999999999999994
1  9.12e+00  0.1758879576 -11.2778 1.06999999999999999994
1  9.55e+00  0.1759293497 -11.2778 1.06999999999999999994
1  1.00e+01  0.1758927764 -11.2778 1.06999999999999999994
1  1.05e+01  0.1759128223 -11.2778 1.06999999999999999994
1  1.10e+01  0.1759006086 -11.2778 1.06999999999999999994
