1  1.00e-03  0.1758963805 -10.82458 1.02700000000000000002
1  1.05e-03  0.1758963834 -10.82458 1.02700000000000000002
1  1.10e-03  0.1758963847 -10.82458 1.02700000000000000002
1  1.15e-03  0.1758963838 -10.82458 1.02700000000000000002
1  1.20e-03  0.175896383 -10.82458 1.02700000000000000002
1  1.26e-03  0.1758963836 -10.82458 1.02700000000000000002
1  1.32e-03  0.1758963815 -10.82458 1.02700000000000000002
1  1.38e-03  0.1758963836 -10.82458 1.02700000000000000002
1  1.45e-03  0.1758963851 -10.82458 1.02700000000000000002
1  1.51e-03  0.1758963861 -10.82458 1.02700000000000000002
1  1.58e-03  0.1758963842 -10.82458 1.02700000000000000002
1  1.66e-03  0.1758963832 -10.82458 1.02700000000000000002
1  1.74e-03  0.1758963851 -10.82458 1.02700000000000000002
1  1.82e-03  0.1758963848 -10.82458 1.02700000000000000002
1  1.91e-03  0.1758963862 -10.82458 1.02700000000000000002
1  2.00e-03  0.1758963859 -10.82458 1.02700000000000000002
1  2.09e-03  0.1758963832 -10.82458 1.02700000000000000002
1  2.19e-03  0.17589638 -10.82458 1.02700000000000000002
1  2.29e-03  0.1758963816 -10.82458 1.02700000000000000002
1  2.40e-03  0.1758963831 -10.82458 1.02700000000000000002
1  2.51e-03  0.1758963812 -10.82458 1.02700000000000000002
1  2.63e-03  0.1758963858 -10.82458 1.02700000000000000002
1  2.75e-03  0.1758963841 -10.82458 1.02700000000000000002
1  2.88e-03  0.1758963835 -10.82458 1.02700000000000000002
1  3.02e-03  0.1758963887 -10.82458 1.02700000000000000002
1  3.16e-03  0.1758963883 -10.82458 1.02700000000000000002
1  3.31e-03  0.1758963815 -10.82458 1.02700000000000000002
1  3.47e-03  0.1758963846 -10.82458 1.02700000000000000002
1  3.63e-03  0.1758963855 -10.82458 1.02700000000000000002
1  3.80e-03  0.1758963824 -10.82458 1.02700000000000000002
1  3.98e-03  0.1758963979 -10.82458 1.02700000000000000002
1  4.17e-03  0.1758963765 -10.82458 1.02700000000000000002
1  4.37e-03  0.1758963881 -10.82458 1.02700000000000000002
1  4.57e-03  0.175896389 -10.82458 1.02700000000000000002
1  4.79e-03  0.1758963861 -10.82458 1.02700000000000000002
1  5.01e-03  0.1758963955 -10.82458 1.02700000000000000002
1  5.25e-03  0.1758963866 -10.82458 1.02700000000000000002
1  5.50e-03  0.17589638 -10.82458 1.02700000000000000002
1  5.75e-03  0.1758963783 -10.82458 1.02700000000000000002
1  6.03e-03  0.175896383 -10.82458 1.02700000000000000002
1  6.31e-03  0.1758963843 -10.82458 1.02700000000000000002
1  6.61e-03  0.1758963801 -10.82458 1.02700000000000000002
1  6.92e-03  0.1758963775 -10.82458 1.02700000000000000002
1  7.24e-03  0.1758963825 -10.82458 1.02700000000000000002
1  7.59e-03  0.1758963817 -10.82458 1.02700000000000000002
1  7.94e-03  0.1758963874 -10.82458 1.02700000000000000002
1  8.32e-03  0.1758963766 -10.82458 1.02700000000000000002
1  8.71e-03  0.1758963871 -10.82458 1.02700000000000000002
1  9.12e-03  0.1758963763 -10.82458 1.02700000000000000002
1  9.55e-03  0.1758963733 -10.82458 1.02700000000000000002
1  1.00e-02  0.1758963826 -10.82458 1.02700000000000000002
1  1.05e-02  0.1758963849 -10.82458 1.02700000000000000002
1  1.10e-02  0.1758963623 -10.82458 1.02700000000000000002
1  1.15e-02  0.1758963903 -10.82458 1.02700000000000000002
1  1.20e-02  0.1758963545 -10.82458 1.02700000000000000002
1  1.26e-02  0.1758963482 -10.82458 1.02700000000000000002
