1  1.00e-03  0.5477392315 -11.29888 1.07199999999999999998
1  1.05e-03  0.5477392232 -11.29888 1.07199999999999999998
1  1.10e-03  0.5477392378 -11.29888 1.07199999999999999998
1  1.15e-03  0.5477392381 -11.29888 1.07199999999999999998
1  1.20e-03  0.5477392287 -11.29888 1.07199999999999999998
1  1.26e-03  0.5477392377 -11.29888 1.07199999999999999998
1  1.32e-03  0.5477392393 -11.29888 1.07199999999999999998
1  1.38e-03  0.5477392334 -11.29888 1.07199999999999999998
1  1.45e-03  0.5477392328 -11.29888 1.07199999999999999998
1  1.51e-03  0.5477392227 -11.29888 1.07199999999999999998
1  1.58e-03  0.547739221 -11.29888 1.07199999999999999998
1  1.66e-03  0.5477392213 -11.29888 1.07199999999999999998
1  1.74e-03  0.5477392721 -11.29888 1.07199999999999999998
1  1.82e-03  0.5477392297 -11.29888 1.07199999999999999998
1  1.91e-03  0.5477392191 -11.29888 1.07199999999999999998
1  2.00e-03  0.5477392237 -11.29888 1.07199999999999999998
1  2.09e-03  0.5477392278 -11.29888 1.07199999999999999998
1  2.19e-03  0.5477392361 -11.29888 1.07199999999999999998
1  2.29e-03  0.5477392355 -11.29888 1.07199999999999999998
1  2.40e-03  0.5477392387 -11.29888 1.07199999999999999998
1  2.51e-03  0.5477392339 -11.29888 1.07199999999999999998
1  2.63e-03  0.5477392434 -11.29888 1.07199999999999999998
1  2.75e-03  0.547739239 -11.29888 1.07199999999999999998
1  2.88e-03  0.54773923 -11.29888 1.07199999999999999998
1  3.02e-03  0.5477391984 -11.29888 1.07199999999999999998
1  3.16e-03  0.5477392289 -11.29888 1.07199999999999999998
1  3.31e-03  0.5477392341 -11.29888 1.07199999999999999998
1  3.47e-03  0.5477392345 -11.29888 1.07199999999999999998
1  3.63e-03  0.5477392301 -11.29888 1.07199999999999999998
1  3.80e-03  0.5477392292 -11.29888 1.07199999999999999998
1  3.98e-03  0.5477392321 -11.29888 1.07199999999999999998
1  4.17e-03  0.5477392288 -11.29888 1.07199999999999999998
1  4.37e-03  0.5477392809 -11.29888 1.07199999999999999998
1  4.57e-03  0.5477392344 -11.29888 1.07199999999999999998
1  4.79e-03  0.5477392316 -11.29888 1.07199999999999999998
1  5.01e-03  0.5477392368 -11.29888 1.07199999999999999998
1  5.25e-03  0.5477392462 -11.29888 1.07199999999999999998
1  5.50e-03  0.5477392326 -11.29888 1.07199999999999999998
1  5.75e-03  0.5477392558 -11.29888 1.07199999999999999998
1  6.03e-03  0.5477392354 -11.29888 1.07199999999999999998
1  6.31e-03  0.5477392253 -11.29888 1.07199999999999999998
1  6.61e-03  0.5477392339 -11.29888 1.07199999999999999998
1  6.92e-03  0.5477392418 -11.29888 1.07199999999999999998
1  7.24e-03  0.5477392419 -11.29888 1.07199999999999999998
1  7.59e-03  0.5477392559 -11.29888 1.07199999999999999998
1  7.94e-03  0.5477392417 -11.29888 1.07199999999999999998
1  8.32e-03  0.5477392559 -11.29888 1.07199999999999999998
