1  1.00e-03  0.5477392335 -11.21456 1.06400000000000000003
1  1.05e-03  0.5477392319 -11.21456 1.06400000000000000003
1  1.10e-03  0.5477392239 -11.21456 1.06400000000000000003
1  1.15e-03  0.5477392332 -11.21456 1.06400000000000000003
1  1.20e-03  0.5477392371 -11.21456 1.06400000000000000003
1  1.26e-03  0.5477392273 -11.21456 1.06400000000000000003
1  1.32e-03  0.5477392356 -11.21456 1.06400000000000000003
1  1.38e-03  0.5477392313 -11.21456 1.06400000000000000003
1  1.45e-03  0.5477392264 -11.21456 1.06400000000000000003
1  1.51e-03  0.5477392209 -11.21456 1.06400000000000000003
1  1.58e-03  0.5477392232 -11.21456 1.06400000000000000003
1  1.66e-03  0.547739224 -11.21456 1.06400000000000000003
1  1.74e-03  0.54773923 -11.21456 1.06400000000000000003
1  1.82e-03  0.5477392311 -11.21456 1.06400000000000000003
1  1.91e-03  0.5477392244 -11.21456 1.06400000000000000003
1  2.00e-03  0.5477392228 -11.21456 1.06400000000000000003
1  2.09e-03  0.5477392378 -11.21456 1.06400000000000000003
1  2.19e-03  0.547739231 -11.21456 1.06400000000000000003
1  2.29e-03  0.5477392365 -11.21456 1.06400000000000000003
1  2.40e-03  0.5477392291 -11.21456 1.06400000000000000003
1  2.51e-03  0.5477392366 -11.21456 1.06400000000000000003
1  2.63e-03  0.5477392261 -11.21456 1.06400000000000000003
1  2.75e-03  0.5477392317 -11.21456 1.06400000000000000003
1  2.88e-03  0.5477392337 -11.21456 1.06400000000000000003
1  3.02e-03  0.547739233 -11.21456 1.06400000000000000003
1  3.16e-03  0.5477392328 -11.21456 1.06400000000000000003
1  3.31e-03  0.5477392309 -11.21456 1.06400000000000000003
1  3.47e-03  0.5477392488 -11.21456 1.06400000000000000003
1  3.63e-03  0.5477392363 -11.21456 1.06400000000000000003
1  3.80e-03  0.5477392355 -11.21456 1.06400000000000000003
1  3.98e-03  0.5477392287 -11.21456 1.06400000000000000003
1  4.17e-03  0.5477392302 -11.21456 1.06400000000000000003
1  4.37e-03  0.5477392271 -11.21456 1.06400000000000000003
1  4.57e-03  0.5477392291 -11.21456 1.06400000000000000003
1  4.79e-03  0.5477392377 -11.21456 1.06400000000000000003
1  5.01e-03  0.5477392381 -11.21456 1.06400000000000000003
1  5.25e-03  0.5477391311 -11.21456 1.06400000000000000003
1  5.50e-03  0.5477392406 -11.21456 1.06400000000000000003
1  5.75e-03  0.5477392322 -11.21456 1.06400000000000000003
1  6.03e-03  0.5477392266 -11.21456 1.06400000000000000003
1  6.31e-03  0.5477392387 -11.21456 1.06400000000000000003
1  6.61e-03  0.5477392271 -11.21456 1.06400000000000000003
1  6.92e-03  0.5477392375 -11.21456 1.06400000000000000003
1  7.24e-03  0.5477392484 -11.21456 1.06400000000000000003
1  7.59e-03  0.5477392343 -11.21456 1.06400000000000000003
1  7.94e-03  0.5477392454 -11.21456 1.06400000000000000003
1  8.32e-03  0.5477392471 -11.21456 1.06400000000000000003
1  8.71e-03  0.5477392326 -11.21456 1.06400000000000000003
1  9.12e-03  0.54773925 -11.21456 1.06400000000000000003
1  9.55e-03  0.5477392327 -11.21456 1.06400000000000000003
1  1.00e-02  0.5477392419 -11.21456 1.06400000000000000003
1  1.05e-02  0.5477392583 -11.21456 1.06400000000000000003
1  1.10e-02  0.5477392514 -11.21456 1.06400000000000000003
1  1.15e-02  0.5477392467 -11.21456 1.06400000000000000003
1  1.20e-02  0.5477392446 -11.21456 1.06400000000000000003
1  1.26e-02  0.5477392325 -11.21456 1.06400000000000000003
1  1.32e-02  0.5477392616 -11.21456 1.06400000000000000003
1  1.38e-02  0.5477392445 -11.21456 1.06400000000000000003
1  1.45e-02  0.5477392539 -11.21456 1.06400000000000000003
