1  1.00e-03  0.5477392341 -10.95106 1.03899999999999999994
1  1.05e-03  0.5477392242 -10.95106 1.03899999999999999994
1  1.10e-03  0.5477392202 -10.95106 1.03899999999999999994
1  1.15e-03  0.5477392137 -10.95106 1.03899999999999999994
1  1.20e-03  0.5477392242 -10.95106 1.03899999999999999994
1  1.26e-03  0.5477392192 -10.95106 1.03899999999999999994
1  1.32e-03  0.547739223 -10.95106 1.03899999999999999994
1  1.38e-03  0.5477392193 -10.95106 1.03899999999999999994
1  1.45e-03  0.5477392241 -10.95106 1.03899999999999999994
1  1.51e-03  0.5477392318 -10.95106 1.03899999999999999994
1  1.58e-03  0.5477392348 -10.95106 1.03899999999999999994
1  1.66e-03  0.5477392405 -10.95106 1.03899999999999999994
1  1.74e-03  0.5477392377 -10.95106 1.03899999999999999994
1  1.82e-03  0.5477392363 -10.95106 1.03899999999999999994
1  1.91e-03  0.5477392369 -10.95106 1.03899999999999999994
1  2.00e-03  0.5477394048 -10.95106 1.03899999999999999994
1  2.09e-03  0.5477392254 -10.95106 1.03899999999999999994
1  2.19e-03  0.5477392243 -10.95106 1.03899999999999999994
1  2.29e-03  0.5477392212 -10.95106 1.03899999999999999994
1  2.40e-03  0.5477392261 -10.95106 1.03899999999999999994
1  2.51e-03  0.5477392283 -10.95106 1.03899999999999999994
1  2.63e-03  0.5477392279 -10.95106 1.03899999999999999994
1  2.75e-03  0.5477392227 -10.95106 1.03899999999999999994
1  2.88e-03  0.5477392291 -10.95106 1.03899999999999999994
1  3.02e-03  0.5477392247 -10.95106 1.03899999999999999994
1  3.16e-03  0.547739228 -10.95106 1.03899999999999999994
1  3.31e-03  0.5477392321 -10.95106 1.03899999999999999994
1  3.47e-03  0.5477392255 -10.95106 1.03899999999999999994
1  3.63e-03  0.5477392269 -10.95106 1.03899999999999999994
1  3.80e-03  0.5477392259 -10.95106 1.03899999999999999994
1  3.98e-03  0.5477392239 -10.95106 1.03899999999999999994
1  4.17e-03  0.5477392343 -10.95106 1.03899999999999999994
1  4.37e-03  0.5477392338 -10.95106 1.03899999999999999994
1  4.57e-03  0.547739233 -10.95106 1.03899999999999999994
1  4.79e-03  0.5477391997 -10.95106 1.03899999999999999994
