1  1.00e-03  0.547739233 -10.9616 1.03999999999999999997
1  1.05e-03  0.5477392278 -10.9616 1.03999999999999999997
1  1.10e-03  0.5477392191 -10.9616 1.03999999999999999997
1  1.15e-03  0.5477392199 -10.9616 1.03999999999999999997
1  1.20e-03  0.5477392275 -10.9616 1.03999999999999999997
1  1.26e-03  0.5477392168 -10.9616 1.03999999999999999997
1  1.32e-03  0.5477392181 -10.9616 1.03999999999999999997
1  1.38e-03  0.5477392209 -10.9616 1.03999999999999999997
1  1.45e-03  0.5477392222 -10.9616 1.03999999999999999997
1  1.51e-03  0.547739234 -10.9616 1.03999999999999999997
1  1.58e-03  0.547739233 -10.9616 1.03999999999999999997
1  1.66e-03  0.5477451791 -10.9616 1.03999999999999999997
1  1.74e-03  0.5477392362 -10.9616 1.03999999999999999997
1  1.82e-03  0.5477392351 -10.9616 1.03999999999999999997
1  1.91e-03  0.5477392631 -10.9616 1.03999999999999999997
1  2.00e-03  0.5477392341 -10.9616 1.03999999999999999997
1  2.09e-03  0.5477392279 -10.9616 1.03999999999999999997
1  2.19e-03  0.5477392196 -10.9616 1.03999999999999999997
1  2.29e-03  0.5477392221 -10.9616 1.03999999999999999997
1  2.40e-03  0.5477392233 -10.9616 1.03999999999999999997
1  2.51e-03  0.5477392232 -10.9616 1.03999999999999999997
1  2.63e-03  0.5477392261 -10.9616 1.03999999999999999997
1  2.75e-03  0.5477392252 -10.9616 1.03999999999999999997
1  2.88e-03  0.5477392297 -10.9616 1.03999999999999999997
1  3.02e-03  0.547739231 -10.9616 1.03999999999999999997
1  3.16e-03  0.5477392349 -10.9616 1.03999999999999999997
1  3.31e-03  0.5477392266 -10.9616 1.03999999999999999997
1  3.47e-03  0.547739232 -10.9616 1.03999999999999999997
1  3.63e-03  0.5477392279 -10.9616 1.03999999999999999997
1  3.80e-03  0.5477392286 -10.9616 1.03999999999999999997
1  3.98e-03  0.5477392197 -10.9616 1.03999999999999999997
1  4.17e-03  0.5477392262 -10.9616 1.03999999999999999997
1  4.37e-03  0.5477392278 -10.9616 1.03999999999999999997
1  4.57e-03  0.5477392312 -10.9616 1.03999999999999999997
1  4.79e-03  0.5477393327 -10.9616 1.03999999999999999997
1  5.01e-03  0.5477392421 -10.9616 1.03999999999999999997
1  5.25e-03  0.547739224 -10.9616 1.03999999999999999997
1  5.50e-03  0.5477392252 -10.9616 1.03999999999999999997
1  5.75e-03  0.5477392294 -10.9616 1.03999999999999999997
1  6.03e-03  0.5477392368 -10.9616 1.03999999999999999997
1  6.31e-03  0.5477392459 -10.9616 1.03999999999999999997
1  6.61e-03  0.5477392347 -10.9616 1.03999999999999999997
1  6.92e-03  0.5477392334 -10.9616 1.03999999999999999997
1  7.24e-03  0.5477392316 -10.9616 1.03999999999999999997
1  7.59e-03  0.5477392405 -10.9616 1.03999999999999999997
1  7.94e-03  0.5477392096 -10.9616 1.03999999999999999997
1  8.32e-03  0.5477392795 -10.9616 1.03999999999999999997
1  8.71e-03  0.547739242 -10.9616 1.03999999999999999997
1  9.12e-03  0.5477392389 -10.9616 1.03999999999999999997
1  9.55e-03  0.547739235 -10.9616 1.03999999999999999997
1  1.00e-02  0.547739242 -10.9616 1.03999999999999999997
1  1.05e-02  0.547739242 -10.9616 1.03999999999999999997
1  1.10e-02  0.5477392304 -10.9616 1.03999999999999999997
1  1.15e-02  0.5477392571 -10.9616 1.03999999999999999997
1  1.20e-02  0.5477392573 -10.9616 1.03999999999999999997
1  1.26e-02  0.5477392331 -10.9616 1.03999999999999999997
1  1.32e-02  0.5477392467 -10.9616 1.03999999999999999997
