1  1.00e-03  0.5477392321 -10.35028 0.98199999999999999995
1  1.05e-03  0.5477392368 -10.35028 0.98199999999999999995
1  1.10e-03  0.5477392259 -10.35028 0.98199999999999999995
1  1.15e-03  0.5477392222 -10.35028 0.98199999999999999995
1  1.20e-03  0.5477392366 -10.35028 0.98199999999999999995
1  1.26e-03  0.5477392219 -10.35028 0.98199999999999999995
1  1.32e-03  0.5477392188 -10.35028 0.98199999999999999995
1  1.38e-03  0.5477392201 -10.35028 0.98199999999999999995
1  1.45e-03  0.5477392227 -10.35028 0.98199999999999999995
1  1.51e-03  0.5477392216 -10.35028 0.98199999999999999995
1  1.58e-03  0.5477392248 -10.35028 0.98199999999999999995
1  1.66e-03  0.5477392357 -10.35028 0.98199999999999999995
1  1.74e-03  0.5477392377 -10.35028 0.98199999999999999995
1  1.82e-03  0.547739237 -10.35028 0.98199999999999999995
1  1.91e-03  0.547739231 -10.35028 0.98199999999999999995
1  2.00e-03  0.5477392163 -10.35028 0.98199999999999999995
1  2.09e-03  0.547739229 -10.35028 0.98199999999999999995
1  2.19e-03  0.5477392195 -10.35028 0.98199999999999999995
1  2.29e-03  0.5477392219 -10.35028 0.98199999999999999995
1  2.40e-03  0.5477392277 -10.35028 0.98199999999999999995
1  2.51e-03  0.5477392242 -10.35028 0.98199999999999999995
1  2.63e-03  0.5477392251 -10.35028 0.98199999999999999995
1  2.75e-03  0.547739216 -10.35028 0.98199999999999999995
1  2.88e-03  0.5477392159 -10.35028 0.98199999999999999995
1  3.02e-03  0.5477392274 -10.35028 0.98199999999999999995
1  3.16e-03  0.5477392269 -10.35028 0.98199999999999999995
1  3.31e-03  0.5477392197 -10.35028 0.98199999999999999995
1  3.47e-03  0.5477392253 -10.35028 0.98199999999999999995
1  3.63e-03  0.547739226 -10.35028 0.98199999999999999995
1  3.80e-03  0.5477392199 -10.35028 0.98199999999999999995
1  3.98e-03  0.5477392337 -10.35028 0.98199999999999999995
1  4.17e-03  0.5477392179 -10.35028 0.98199999999999999995
1  4.37e-03  0.5477395078 -10.35028 0.98199999999999999995
1  4.57e-03  0.5477392278 -10.35028 0.98199999999999999995
1  4.79e-03  0.5477392164 -10.35028 0.98199999999999999995
1  5.01e-03  0.5477392377 -10.35028 0.98199999999999999995
1  5.25e-03  0.5477392307 -10.35028 0.98199999999999999995
1  5.50e-03  0.547739207 -10.35028 0.98199999999999999995
1  5.75e-03  0.5477392096 -10.35028 0.98199999999999999995
1  6.03e-03  0.547739228 -10.35028 0.98199999999999999995
1  6.31e-03  0.5477392293 -10.35028 0.98199999999999999995
1  6.61e-03  0.547739228 -10.35028 0.98199999999999999995
1  6.92e-03  0.5477392129 -10.35028 0.98199999999999999995
1  7.24e-03  0.5477392222 -10.35028 0.98199999999999999995
1  7.59e-03  0.5477392322 -10.35028 0.98199999999999999995
1  7.94e-03  0.5477392452 -10.35028 0.98199999999999999995
1  8.32e-03  0.5477392633 -10.35028 0.98199999999999999995
1  8.71e-03  0.5477395003 -10.35028 0.98199999999999999995
1  9.12e-03  0.5477392975 -10.35028 0.98199999999999999995
1  9.55e-03  0.5477392082 -10.35028 0.98199999999999999995
1  1.00e-02  0.5477392355 -10.35028 0.98199999999999999995
1  1.05e-02  0.5477392241 -10.35028 0.98199999999999999995
1  1.10e-02  0.5477392022 -10.35028 0.98199999999999999995
1  1.15e-02  0.5477392449 -10.35028 0.98199999999999999995
1  1.20e-02  0.5477392508 -10.35028 0.98199999999999999995
1  1.26e-02  0.5477392172 -10.35028 0.98199999999999999995
1  1.32e-02  0.5477392171 -10.35028 0.98199999999999999995
1  1.38e-02  0.5477392602 -10.35028 0.98199999999999999995
1  1.45e-02  0.547739273 -10.35028 0.98199999999999999995
1  1.51e-02  0.5477396824 -10.35028 0.98199999999999999995
1  1.58e-02  0.5477392483 -10.35028 0.98199999999999999995
1  1.66e-02  0.5477393308 -10.35028 0.98199999999999999995
1  1.74e-02  0.5477391886 -10.35028 0.98199999999999999995
1  1.82e-02  0.5477392615 -10.35028 0.98199999999999999995
1  1.91e-02  0.5477391811 -10.35028 0.98199999999999999995
1  2.00e-02  0.5477391923 -10.35028 0.98199999999999999995
1  2.09e-02  0.5477392551 -10.35028 0.98199999999999999995
1  2.19e-02  0.5477391391 -10.35028 0.98199999999999999995
1  2.29e-02  0.5477392196 -10.35028 0.98199999999999999995
1  2.40e-02  0.5477391377 -10.35028 0.98199999999999999995
1  2.51e-02  0.5477391969 -10.35028 0.98199999999999999995
1  2.63e-02  0.5477394402 -10.35028 0.98199999999999999995
1  2.75e-02  0.5477391877 -10.35028 0.98199999999999999995
1  2.88e-02  0.5477391194 -10.35028 0.98199999999999999995
1  3.02e-02  0.5477395893 -10.35028 0.98199999999999999995
1  3.16e-02  0.5477394939 -10.35028 0.98199999999999999995
1  3.31e-02  0.5477373588 -10.35028 0.98199999999999999995
1  3.47e-02  0.5477402323 -10.35028 0.98199999999999999995
1  3.63e-02  0.5477393382 -10.35028 0.98199999999999999995
1  3.80e-02  0.5477391873 -10.35028 0.98199999999999999995
1  3.98e-02  0.547739565 -10.35028 0.98199999999999999995
1  4.17e-02  0.5477392734 -10.35028 0.98199999999999999995
1  4.37e-02  0.5477393586 -10.35028 0.98199999999999999995
1  4.57e-02  0.547739487 -10.35028 0.98199999999999999995
1  4.79e-02  0.547739327 -10.35028 0.98199999999999999995
1  5.01e-02  0.5477393496 -10.35028 0.98199999999999999995
1  5.25e-02  0.5477390915 -10.35028 0.98199999999999999995
1  5.50e-02  0.5477393198 -10.35028 0.98199999999999999995
