1  1.00e-03  0.5477392264 -10.88782 1.03299999999999999993
1  1.05e-03  0.5477392206 -10.88782 1.03299999999999999993
1  1.10e-03  0.5477392266 -10.88782 1.03299999999999999993
1  1.15e-03  0.5477392186 -10.88782 1.03299999999999999993
1  1.20e-03  0.5477392228 -10.88782 1.03299999999999999993
1  1.26e-03  0.547739224 -10.88782 1.03299999999999999993
1  1.32e-03  0.547739216 -10.88782 1.03299999999999999993
1  1.38e-03  0.5477392221 -10.88782 1.03299999999999999993
1  1.45e-03  0.5477392302 -10.88782 1.03299999999999999993
1  1.51e-03  0.5477392326 -10.88782 1.03299999999999999993
1  1.58e-03  0.5477392367 -10.88782 1.03299999999999999993
1  1.66e-03  0.5477392379 -10.88782 1.03299999999999999993
1  1.74e-03  0.5477392334 -10.88782 1.03299999999999999993
1  1.82e-03  0.5477392318 -10.88782 1.03299999999999999993
1  1.91e-03  0.5477392337 -10.88782 1.03299999999999999993
1  2.00e-03  0.5477392309 -10.88782 1.03299999999999999993
1  2.09e-03  0.5477392232 -10.88782 1.03299999999999999993
1  2.19e-03  0.5477392246 -10.88782 1.03299999999999999993
1  2.29e-03  0.5477392195 -10.88782 1.03299999999999999993
1  2.40e-03  0.5477392265 -10.88782 1.03299999999999999993
1  2.51e-03  0.5477392234 -10.88782 1.03299999999999999993
1  2.63e-03  0.547739232 -10.88782 1.03299999999999999993
1  2.75e-03  0.5477392251 -10.88782 1.03299999999999999993
1  2.88e-03  0.5477392283 -10.88782 1.03299999999999999993
1  3.02e-03  0.5477392298 -10.88782 1.03299999999999999993
1  3.16e-03  0.5477392298 -10.88782 1.03299999999999999993
1  3.31e-03  0.54773923 -10.88782 1.03299999999999999993
1  3.47e-03  0.5477392265 -10.88782 1.03299999999999999993
1  3.63e-03  0.5477392285 -10.88782 1.03299999999999999993
1  3.80e-03  0.5477392239 -10.88782 1.03299999999999999993
1  3.98e-03  0.5477392327 -10.88782 1.03299999999999999993
1  4.17e-03  0.5477392286 -10.88782 1.03299999999999999993
1  4.37e-03  0.5477392346 -10.88782 1.03299999999999999993
1  4.57e-03  0.547739236 -10.88782 1.03299999999999999993
1  4.79e-03  0.547739218 -10.88782 1.03299999999999999993
1  5.01e-03  0.5477392269 -10.88782 1.03299999999999999993
1  5.25e-03  0.5477392347 -10.88782 1.03299999999999999993
1  5.50e-03  0.5477392251 -10.88782 1.03299999999999999993
1  5.75e-03  0.5477392309 -10.88782 1.03299999999999999993
1  6.03e-03  0.5477392474 -10.88782 1.03299999999999999993
1  6.31e-03  0.5477392319 -10.88782 1.03299999999999999993
1  6.61e-03  0.5477392489 -10.88782 1.03299999999999999993
1  6.92e-03  0.5477392317 -10.88782 1.03299999999999999993
1  7.24e-03  0.5477392301 -10.88782 1.03299999999999999993
1  7.59e-03  0.5477392424 -10.88782 1.03299999999999999993
1  7.94e-03  0.5477392272 -10.88782 1.03299999999999999993
1  8.32e-03  0.5477392368 -10.88782 1.03299999999999999993
1  8.71e-03  0.5477392509 -10.88782 1.03299999999999999993
1  9.12e-03  0.5477392265 -10.88782 1.03299999999999999993
1  9.55e-03  0.5477392267 -10.88782 1.03299999999999999993
1  1.00e-02  0.5477392544 -10.88782 1.03299999999999999993
1  1.05e-02  0.5477392276 -10.88782 1.03299999999999999993
1  1.10e-02  0.5477392263 -10.88782 1.03299999999999999993
1  1.15e-02  0.5477392423 -10.88782 1.03299999999999999993
1  1.20e-02  0.5477395429 -10.88782 1.03299999999999999993
1  1.26e-02  0.5477392497 -10.88782 1.03299999999999999993
1  1.32e-02  0.547739224 -10.88782 1.03299999999999999993
1  1.38e-02  0.5477392512 -10.88782 1.03299999999999999993
1  1.45e-02  0.5477392217 -10.88782 1.03299999999999999993
1  1.51e-02  0.547739215 -10.88782 1.03299999999999999993
1  1.58e-02  0.5477392389 -10.88782 1.03299999999999999993
1  1.66e-02  0.5477391859 -10.88782 1.03299999999999999993
1  1.74e-02  0.5477392064 -10.88782 1.03299999999999999993
1  1.82e-02  0.5477392535 -10.88782 1.03299999999999999993
