1  1.00e-03  0.5477392337 -10.33974 0.98099999999999999998
1  1.05e-03  0.5477392345 -10.33974 0.98099999999999999998
1  1.10e-03  0.5477392217 -10.33974 0.98099999999999999998
1  1.15e-03  0.5477392169 -10.33974 0.98099999999999999998
1  1.20e-03  0.5477392325 -10.33974 0.98099999999999999998
1  1.26e-03  0.5477392212 -10.33974 0.98099999999999999998
1  1.32e-03  0.5477392221 -10.33974 0.98099999999999999998
1  1.38e-03  0.5477392205 -10.33974 0.98099999999999999998
1  1.45e-03  0.5477392172 -10.33974 0.98099999999999999998
1  1.51e-03  0.5477392213 -10.33974 0.98099999999999999998
1  1.58e-03  0.5477392321 -10.33974 0.98099999999999999998
1  1.66e-03  0.5477392302 -10.33974 0.98099999999999999998
1  1.74e-03  0.5477392353 -10.33974 0.98099999999999999998
1  1.82e-03  0.5477392345 -10.33974 0.98099999999999999998
1  1.91e-03  0.5477392295 -10.33974 0.98099999999999999998
1  2.00e-03  0.5477392245 -10.33974 0.98099999999999999998
1  2.09e-03  0.5477392311 -10.33974 0.98099999999999999998
1  2.19e-03  0.5477392285 -10.33974 0.98099999999999999998
1  2.29e-03  0.547739226 -10.33974 0.98099999999999999998
1  2.40e-03  0.5477392255 -10.33974 0.98099999999999999998
1  2.51e-03  0.5477392323 -10.33974 0.98099999999999999998
1  2.63e-03  0.5477392199 -10.33974 0.98099999999999999998
1  2.75e-03  0.5477392197 -10.33974 0.98099999999999999998
1  2.88e-03  0.5477392232 -10.33974 0.98099999999999999998
1  3.02e-03  0.5477392185 -10.33974 0.98099999999999999998
1  3.16e-03  0.5477392203 -10.33974 0.98099999999999999998
1  3.31e-03  0.547739234 -10.33974 0.98099999999999999998
1  3.47e-03  0.5477392206 -10.33974 0.98099999999999999998
1  3.63e-03  0.5477392357 -10.33974 0.98099999999999999998
1  3.80e-03  0.5477392273 -10.33974 0.98099999999999999998
1  3.98e-03  0.5477392165 -10.33974 0.98099999999999999998
1  4.17e-03  0.5477392354 -10.33974 0.98099999999999999998
1  4.37e-03  0.5477392012 -10.33974 0.98099999999999999998
1  4.57e-03  0.5477392187 -10.33974 0.98099999999999999998
1  4.79e-03  0.5477392231 -10.33974 0.98099999999999999998
1  5.01e-03  0.5477392151 -10.33974 0.98099999999999999998
1  5.25e-03  0.5477392328 -10.33974 0.98099999999999999998
1  5.50e-03  0.5477392359 -10.33974 0.98099999999999999998
1  5.75e-03  0.5477392305 -10.33974 0.98099999999999999998
1  6.03e-03  0.5477392401 -10.33974 0.98099999999999999998
1  6.31e-03  0.5477392179 -10.33974 0.98099999999999999998
1  6.61e-03  0.5477392422 -10.33974 0.98099999999999999998
1  6.92e-03  0.5477392293 -10.33974 0.98099999999999999998
1  7.24e-03  0.5477392531 -10.33974 0.98099999999999999998
1  7.59e-03  0.5477392489 -10.33974 0.98099999999999999998
1  7.94e-03  0.5477392138 -10.33974 0.98099999999999999998
1  8.32e-03  0.547739251 -10.33974 0.98099999999999999998
1  8.71e-03  0.5477392082 -10.33974 0.98099999999999999998
1  9.12e-03  0.5477398832 -10.33974 0.98099999999999999998
1  9.55e-03  0.5477392245 -10.33974 0.98099999999999999998
1  1.00e-02  0.5477392342 -10.33974 0.98099999999999999998
1  1.05e-02  0.5477392036 -10.33974 0.98099999999999999998
1  1.10e-02  0.5477392381 -10.33974 0.98099999999999999998
1  1.15e-02  0.5477391985 -10.33974 0.98099999999999999998
1  1.20e-02  0.5477391986 -10.33974 0.98099999999999999998
1  1.26e-02  0.5477392551 -10.33974 0.98099999999999999998
1  1.32e-02  0.5477391838 -10.33974 0.98099999999999999998
1  1.38e-02  0.5477391971 -10.33974 0.98099999999999999998
1  1.45e-02  0.5477393987 -10.33974 0.98099999999999999998
1  1.51e-02  0.5477392216 -10.33974 0.98099999999999999998
1  1.58e-02  0.5477391796 -10.33974 0.98099999999999999998
1  1.66e-02  0.5477391649 -10.33974 0.98099999999999999998
1  1.74e-02  0.547739177 -10.33974 0.98099999999999999998
1  1.82e-02  0.5477392175 -10.33974 0.98099999999999999998
1  1.91e-02  0.5477392057 -10.33974 0.98099999999999999998
1  2.00e-02  0.5477392617 -10.33974 0.98099999999999999998
1  2.09e-02  0.5477391714 -10.33974 0.98099999999999999998
1  2.19e-02  0.547739162 -10.33974 0.98099999999999999998
1  2.29e-02  0.5477392166 -10.33974 0.98099999999999999998
1  2.40e-02  0.5477391688 -10.33974 0.98099999999999999998
1  2.51e-02  0.5477392443 -10.33974 0.98099999999999999998
1  2.63e-02  0.5477394024 -10.33974 0.98099999999999999998
1  2.75e-02  0.5477392002 -10.33974 0.98099999999999999998
1  2.88e-02  0.5477390037 -10.33974 0.98099999999999999998
1  3.02e-02  0.5477394721 -10.33974 0.98099999999999999998
1  3.16e-02  0.5477394014 -10.33974 0.98099999999999999998
1  3.31e-02  0.5477827691 -10.33974 0.98099999999999999998
1  3.47e-02  0.5477399026 -10.33974 0.98099999999999999998
1  3.63e-02  0.5477394718 -10.33974 0.98099999999999999998
1  3.80e-02  0.5477393368 -10.33974 0.98099999999999999998
