1  1.00e-03  0.5477392141 -10.6981 1.01499999999999999999
1  1.05e-03  0.5477392161 -10.6981 1.01499999999999999999
1  1.10e-03  0.5477392278 -10.6981 1.01499999999999999999
1  1.15e-03  0.5477392311 -10.6981 1.01499999999999999999
1  1.20e-03  0.5477392195 -10.6981 1.01499999999999999999
1  1.26e-03  0.5477392315 -10.6981 1.01499999999999999999
1  1.32e-03  0.5477392291 -10.6981 1.01499999999999999999
1  1.38e-03  0.547739234 -10.6981 1.01499999999999999999
1  1.45e-03  0.5477392329 -10.6981 1.01499999999999999999
1  1.51e-03  0.5477392288 -10.6981 1.01499999999999999999
1  1.58e-03  0.5477392239 -10.6981 1.01499999999999999999
1  1.66e-03  0.5477392247 -10.6981 1.01499999999999999999
1  1.74e-03  0.5477392243 -10.6981 1.01499999999999999999
1  1.82e-03  0.5477392228 -10.6981 1.01499999999999999999
1  1.91e-03  0.5477392264 -10.6981 1.01499999999999999999
1  2.00e-03  0.5477392286 -10.6981 1.01499999999999999999
1  2.09e-03  0.5477392216 -10.6981 1.01499999999999999999
1  2.19e-03  0.5477392268 -10.6981 1.01499999999999999999
1  2.29e-03  0.5477392293 -10.6981 1.01499999999999999999
1  2.40e-03  0.5477392302 -10.6981 1.01499999999999999999
1  2.51e-03  0.5477392237 -10.6981 1.01499999999999999999
1  2.63e-03  0.5477392344 -10.6981 1.01499999999999999999
1  2.75e-03  0.5477392339 -10.6981 1.01499999999999999999
1  2.88e-03  0.5477392351 -10.6981 1.01499999999999999999
1  3.02e-03  0.5477392373 -10.6981 1.01499999999999999999
1  3.16e-03  0.5477392445 -10.6981 1.01499999999999999999
1  3.31e-03  0.54773923 -10.6981 1.01499999999999999999
1  3.47e-03  0.5477392324 -10.6981 1.01499999999999999999
1  3.63e-03  0.5477392281 -10.6981 1.01499999999999999999
1  3.80e-03  0.5477392272 -10.6981 1.01499999999999999999
1  3.98e-03  0.5477392341 -10.6981 1.01499999999999999999
1  4.17e-03  0.5477392229 -10.6981 1.01499999999999999999
1  4.37e-03  0.5477392288 -10.6981 1.01499999999999999999
1  4.57e-03  0.5477392336 -10.6981 1.01499999999999999999
1  4.79e-03  0.5477392296 -10.6981 1.01499999999999999999
1  5.01e-03  0.547739236 -10.6981 1.01499999999999999999
1  5.25e-03  0.5477392578 -10.6981 1.01499999999999999999
1  5.50e-03  0.5477392335 -10.6981 1.01499999999999999999
1  5.75e-03  0.5477392389 -10.6981 1.01499999999999999999
1  6.03e-03  0.5477394492 -10.6981 1.01499999999999999999
1  6.31e-03  0.5477392289 -10.6981 1.01499999999999999999
1  6.61e-03  0.5477392178 -10.6981 1.01499999999999999999
1  6.92e-03  0.5477391403 -10.6981 1.01499999999999999999
1  7.24e-03  0.5477392244 -10.6981 1.01499999999999999999
1  7.59e-03  0.5477392261 -10.6981 1.01499999999999999999
1  7.94e-03  0.547739248 -10.6981 1.01499999999999999999
1  8.32e-03  0.5477392245 -10.6981 1.01499999999999999999
1  8.71e-03  0.5477392419 -10.6981 1.01499999999999999999
1  9.12e-03  0.5477392224 -10.6981 1.01499999999999999999
1  9.55e-03  0.5477392511 -10.6981 1.01499999999999999999
1  1.00e-02  0.5477392344 -10.6981 1.01499999999999999999
1  1.05e-02  0.5477392504 -10.6981 1.01499999999999999999
1  1.10e-02  0.5477392353 -10.6981 1.01499999999999999999
1  1.15e-02  0.5477392298 -10.6981 1.01499999999999999999
1  1.20e-02  0.5477392651 -10.6981 1.01499999999999999999
1  1.26e-02  0.5477392196 -10.6981 1.01499999999999999999
1  1.32e-02  0.5477392545 -10.6981 1.01499999999999999999
1  1.38e-02  0.5477392517 -10.6981 1.01499999999999999999
1  1.45e-02  0.5477392559 -10.6981 1.01499999999999999999
1  1.51e-02  0.5477392476 -10.6981 1.01499999999999999999
1  1.58e-02  0.5477392608 -10.6981 1.01499999999999999999
1  1.66e-02  0.5477392354 -10.6981 1.01499999999999999999
1  1.74e-02  0.5477392417 -10.6981 1.01499999999999999999
1  1.82e-02  0.5477392416 -10.6981 1.01499999999999999999
1  1.91e-02  0.5477392158 -10.6981 1.01499999999999999999
1  2.00e-02  0.5477391862 -10.6981 1.01499999999999999999
1  2.09e-02  0.5477391821 -10.6981 1.01499999999999999999
1  2.19e-02  0.5477391977 -10.6981 1.01499999999999999999
1  2.29e-02  0.547739236 -10.6981 1.01499999999999999999
1  2.40e-02  0.5477394668 -10.6981 1.01499999999999999999
1  2.51e-02  0.5477390583 -10.6981 1.01499999999999999999
1  2.63e-02  0.5477391422 -10.6981 1.01499999999999999999
1  2.75e-02  0.5477393882 -10.6981 1.01499999999999999999
1  2.88e-02  0.5477393653 -10.6981 1.01499999999999999999
1  3.02e-02  0.5477392779 -10.6981 1.01499999999999999999
1  3.16e-02  0.5477393273 -10.6981 1.01499999999999999999
1  3.31e-02  0.5477393434 -10.6981 1.01499999999999999999
1  3.47e-02  0.5477393422 -10.6981 1.01499999999999999999
1  3.63e-02  0.5477392336 -10.6981 1.01499999999999999999
1  3.80e-02  0.5477393192 -10.6981 1.01499999999999999999
1  3.98e-02  0.5477393468 -10.6981 1.01499999999999999999
1  4.17e-02  0.5477391154 -10.6981 1.01499999999999999999
1  4.37e-02  0.5477399023 -10.6981 1.01499999999999999999
1  4.57e-02  0.5477395286 -10.6981 1.01499999999999999999
1  4.79e-02  0.5477395831 -10.6981 1.01499999999999999999
1  5.01e-02  0.5477395317 -10.6981 1.01499999999999999999
1  5.25e-02  0.5477394377 -10.6981 1.01499999999999999999
1  5.50e-02  0.5477395072 -10.6981 1.01499999999999999999
1  5.75e-02  0.5477393729 -10.6981 1.01499999999999999999
1  6.03e-02  0.5477392108 -10.6981 1.01499999999999999999
1  6.31e-02  0.5477398717 -10.6981 1.01499999999999999999
1  6.61e-02  0.5477393959 -10.6981 1.01499999999999999999
1  6.92e-02  0.5477391686 -10.6981 1.01499999999999999999
1  7.24e-02  0.5477393359 -10.6981 1.01499999999999999999
1  7.59e-02  0.5477392747 -10.6981 1.01499999999999999999
1  7.94e-02  0.5477394184 -10.6981 1.01499999999999999999
1  8.32e-02  0.5477391001 -10.6981 1.01499999999999999999
