1  1.00e-03  0.5477392313 -10.45568 0.99200000000000000000
1  1.05e-03  0.5477392296 -10.45568 0.99200000000000000000
1  1.10e-03  0.5477392195 -10.45568 0.99200000000000000000
1  1.15e-03  0.5477392287 -10.45568 0.99200000000000000000
1  1.20e-03  0.5477392317 -10.45568 0.99200000000000000000
1  1.26e-03  0.5477392228 -10.45568 0.99200000000000000000
1  1.32e-03  0.5477392341 -10.45568 0.99200000000000000000
1  1.38e-03  0.547739228 -10.45568 0.99200000000000000000
1  1.45e-03  0.5477392216 -10.45568 0.99200000000000000000
1  1.51e-03  0.5477392214 -10.45568 0.99200000000000000000
1  1.58e-03  0.5477392236 -10.45568 0.99200000000000000000
1  1.66e-03  0.547739219 -10.45568 0.99200000000000000000
1  1.74e-03  0.5477392264 -10.45568 0.99200000000000000000
1  1.82e-03  0.5477392283 -10.45568 0.99200000000000000000
1  1.91e-03  0.5477392264 -10.45568 0.99200000000000000000
1  2.00e-03  0.5477392227 -10.45568 0.99200000000000000000
1  2.09e-03  0.5477392365 -10.45568 0.99200000000000000000
1  2.19e-03  0.5477392289 -10.45568 0.99200000000000000000
1  2.29e-03  0.547739248 -10.45568 0.99200000000000000000
1  2.40e-03  0.5477392241 -10.45568 0.99200000000000000000
1  2.51e-03  0.5477392347 -10.45568 0.99200000000000000000
1  2.63e-03  0.5477392198 -10.45568 0.99200000000000000000
1  2.75e-03  0.5477392327 -10.45568 0.99200000000000000000
1  2.88e-03  0.5477392326 -10.45568 0.99200000000000000000
1  3.02e-03  0.5477392284 -10.45568 0.99200000000000000000
1  3.16e-03  0.5477392279 -10.45568 0.99200000000000000000
1  3.31e-03  0.5477392316 -10.45568 0.99200000000000000000
1  3.47e-03  0.5477493044 -10.45568 0.99200000000000000000
1  3.63e-03  0.5477392387 -10.45568 0.99200000000000000000
1  3.80e-03  0.5477392355 -10.45568 0.99200000000000000000
1  3.98e-03  0.5477392174 -10.45568 0.99200000000000000000
1  4.17e-03  0.5477392301 -10.45568 0.99200000000000000000
1  4.37e-03  0.547739219 -10.45568 0.99200000000000000000
1  4.57e-03  0.547739218 -10.45568 0.99200000000000000000
1  4.79e-03  0.5477392363 -10.45568 0.99200000000000000000
1  5.01e-03  0.5477392184 -10.45568 0.99200000000000000000
1  5.25e-03  0.5477392191 -10.45568 0.99200000000000000000
1  5.50e-03  0.5477392471 -10.45568 0.99200000000000000000
1  5.75e-03  0.5477392328 -10.45568 0.99200000000000000000
1  6.03e-03  0.5477392214 -10.45568 0.99200000000000000000
1  6.31e-03  0.5477392316 -10.45568 0.99200000000000000000
1  6.61e-03  0.5477392208 -10.45568 0.99200000000000000000
1  6.92e-03  0.5477392393 -10.45568 0.99200000000000000000
1  7.24e-03  0.5477392937 -10.45568 0.99200000000000000000
1  7.59e-03  0.5477392247 -10.45568 0.99200000000000000000
1  7.94e-03  0.5477392366 -10.45568 0.99200000000000000000
1  8.32e-03  0.5477392337 -10.45568 0.99200000000000000000
1  8.71e-03  0.5477392185 -10.45568 0.99200000000000000000
1  9.12e-03  0.54773925 -10.45568 0.99200000000000000000
1  9.55e-03  0.5477392427 -10.45568 0.99200000000000000000
1  1.00e-02  0.5477393118 -10.45568 0.99200000000000000000
1  1.05e-02  0.5477392417 -10.45568 0.99200000000000000000
1  1.10e-02  0.5477392535 -10.45568 0.99200000000000000000
1  1.15e-02  0.5477392221 -10.45568 0.99200000000000000000
1  1.20e-02  0.5477392131 -10.45568 0.99200000000000000000
1  1.26e-02  0.5477392238 -10.45568 0.99200000000000000000
1  1.32e-02  0.5477392375 -10.45568 0.99200000000000000000
1  1.38e-02  0.5477392078 -10.45568 0.99200000000000000000
1  1.45e-02  0.5477392167 -10.45568 0.99200000000000000000
1  1.51e-02  0.5477392351 -10.45568 0.99200000000000000000
1  1.58e-02  0.5477392418 -10.45568 0.99200000000000000000
1  1.66e-02  0.5477392087 -10.45568 0.99200000000000000000
1  1.74e-02  0.5477392453 -10.45568 0.99200000000000000000
1  1.82e-02  0.547739185 -10.45568 0.99200000000000000000
1  1.91e-02  0.5477392434 -10.45568 0.99200000000000000000
1  2.00e-02  0.5477392253 -10.45568 0.99200000000000000000
1  2.09e-02  0.5477391635 -10.45568 0.99200000000000000000
1  2.19e-02  0.5477391688 -10.45568 0.99200000000000000000
1  2.29e-02  0.547739164 -10.45568 0.99200000000000000000
1  2.40e-02  0.5477392497 -10.45568 0.99200000000000000000
1  2.51e-02  0.5477393705 -10.45568 0.99200000000000000000
1  2.63e-02  0.547739436 -10.45568 0.99200000000000000000
1  2.75e-02  0.547739149 -10.45568 0.99200000000000000000
1  2.88e-02  0.5477390908 -10.45568 0.99200000000000000000
1  3.02e-02  0.5477387952 -10.45568 0.99200000000000000000
1  3.16e-02  0.547712418 -10.45568 0.99200000000000000000
1  3.31e-02  0.5477390019 -10.45568 0.99200000000000000000
1  3.47e-02  0.5477390603 -10.45568 0.99200000000000000000
1  3.63e-02  0.547742932 -10.45568 0.99200000000000000000
1  3.80e-02  0.547739306 -10.45568 0.99200000000000000000
1  3.98e-02  0.5477373394 -10.45568 0.99200000000000000000
1  4.17e-02  0.5477394878 -10.45568 0.99200000000000000000
1  4.37e-02  0.5477392743 -10.45568 0.99200000000000000000
1  4.57e-02  0.5477393339 -10.45568 0.99200000000000000000
1  4.79e-02  0.5477392736 -10.45568 0.99200000000000000000
1  5.01e-02  0.547739258 -10.45568 0.99200000000000000000
1  5.25e-02  0.5477391047 -10.45568 0.99200000000000000000
1  5.50e-02  0.5477391585 -10.45568 0.99200000000000000000
1  5.75e-02  0.5477391819 -10.45568 0.99200000000000000000
1  6.03e-02  0.5477392396 -10.45568 0.99200000000000000000
1  6.31e-02  0.5477391886 -10.45568 0.99200000000000000000
1  6.61e-02  0.5477390076 -10.45568 0.99200000000000000000
1  6.92e-02  0.547739838 -10.45568 0.99200000000000000000
1  7.24e-02  0.5477393649 -10.45568 0.99200000000000000000
1  7.59e-02  0.5479869094 -10.45568 0.99200000000000000000
1  7.94e-02  0.5477403362 -10.45568 0.99200000000000000000
1  8.32e-02  0.5477398401 -10.45568 0.99200000000000000000
1  8.71e-02  0.5477395291 -10.45568 0.99200000000000000000
1  9.12e-02  0.5477394532 -10.45568 0.99200000000000000000
1  9.55e-02  0.5477394868 -10.45568 0.99200000000000000000
1  1.00e-01  0.547739385 -10.45568 0.99200000000000000000
1  1.05e-01  0.547739185 -10.45568 0.99200000000000000000
1  1.10e-01  0.5477392564 -10.45568 0.99200000000000000000
1  1.15e-01  0.5477390008 -10.45568 0.99200000000000000000
1  1.20e-01  0.5477394356 -10.45568 0.99200000000000000000
1  1.26e-01  0.5477392986 -10.45568 0.99200000000000000000
1  1.32e-01  0.54773889 -10.45568 0.99200000000000000000
