1  1.00e-03  0.5477392329 -10.28704 0.97599999999999999999
1  1.05e-03  0.5477392316 -10.28704 0.97599999999999999999
1  1.10e-03  0.5477392194 -10.28704 0.97599999999999999999
1  1.15e-03  0.5477392197 -10.28704 0.97599999999999999999
1  1.20e-03  0.5477392296 -10.28704 0.97599999999999999999
1  1.26e-03  0.5477392809 -10.28704 0.97599999999999999999
1  1.32e-03  0.547739217 -10.28704 0.97599999999999999999
1  1.38e-03  0.5477392166 -10.28704 0.97599999999999999999
1  1.45e-03  0.547739221 -10.28704 0.97599999999999999999
1  1.51e-03  0.5477392254 -10.28704 0.97599999999999999999
1  1.58e-03  0.5477392282 -10.28704 0.97599999999999999999
1  1.66e-03  0.5477392381 -10.28704 0.97599999999999999999
1  1.74e-03  0.5477392475 -10.28704 0.97599999999999999999
1  1.82e-03  0.5477392385 -10.28704 0.97599999999999999999
1  1.91e-03  0.5477392302 -10.28704 0.97599999999999999999
1  2.00e-03  0.5477392247 -10.28704 0.97599999999999999999
1  2.09e-03  0.5477392229 -10.28704 0.97599999999999999999
1  2.19e-03  0.5477392198 -10.28704 0.97599999999999999999
1  2.29e-03  0.5477392174 -10.28704 0.97599999999999999999
1  2.40e-03  0.5477392277 -10.28704 0.97599999999999999999
1  2.51e-03  0.5477392256 -10.28704 0.97599999999999999999
1  2.63e-03  0.5477392262 -10.28704 0.97599999999999999999
1  2.75e-03  0.5477392132 -10.28704 0.97599999999999999999
1  2.88e-03  0.5477392167 -10.28704 0.97599999999999999999
1  3.02e-03  0.5477392177 -10.28704 0.97599999999999999999
1  3.16e-03  0.5477392209 -10.28704 0.97599999999999999999
1  3.31e-03  0.547739224 -10.28704 0.97599999999999999999
1  3.47e-03  0.5477392181 -10.28704 0.97599999999999999999
1  3.63e-03  0.5477392005 -10.28704 0.97599999999999999999
1  3.80e-03  0.5477392157 -10.28704 0.97599999999999999999
1  3.98e-03  0.5477392319 -10.28704 0.97599999999999999999
1  4.17e-03  0.5477392238 -10.28704 0.97599999999999999999
1  4.37e-03  0.5477392294 -10.28704 0.97599999999999999999
1  4.57e-03  0.5477392335 -10.28704 0.97599999999999999999
1  4.79e-03  0.547739213 -10.28704 0.97599999999999999999
1  5.01e-03  0.5477392314 -10.28704 0.97599999999999999999
1  5.25e-03  0.5477392019 -10.28704 0.97599999999999999999
1  5.50e-03  0.5477392084 -10.28704 0.97599999999999999999
1  5.75e-03  0.5477392119 -10.28704 0.97599999999999999999
1  6.03e-03  0.5477392381 -10.28704 0.97599999999999999999
1  6.31e-03  0.547739221 -10.28704 0.97599999999999999999
1  6.61e-03  0.5477392394 -10.28704 0.97599999999999999999
1  6.92e-03  0.547739212 -10.28704 0.97599999999999999999
1  7.24e-03  0.5477392075 -10.28704 0.97599999999999999999
1  7.59e-03  0.5477392458 -10.28704 0.97599999999999999999
1  7.94e-03  0.5477392209 -10.28704 0.97599999999999999999
1  8.32e-03  0.547739234 -10.28704 0.97599999999999999999
1  8.71e-03  0.5477392457 -10.28704 0.97599999999999999999
1  9.12e-03  0.5477392118 -10.28704 0.97599999999999999999
1  9.55e-03  0.547739202 -10.28704 0.97599999999999999999
1  1.00e-02  0.5477392478 -10.28704 0.97599999999999999999
1  1.05e-02  0.5477392069 -10.28704 0.97599999999999999999
1  1.10e-02  0.5477392011 -10.28704 0.97599999999999999999
1  1.15e-02  0.5477392305 -10.28704 0.97599999999999999999
1  1.20e-02  0.547739234 -10.28704 0.97599999999999999999
1  1.26e-02  0.5477392369 -10.28704 0.97599999999999999999
1  1.32e-02  0.5477392026 -10.28704 0.97599999999999999999
1  1.38e-02  0.5477392467 -10.28704 0.97599999999999999999
1  1.45e-02  0.5477392263 -10.28704 0.97599999999999999999
1  1.51e-02  0.5477392051 -10.28704 0.97599999999999999999
1  1.58e-02  0.5477392285 -10.28704 0.97599999999999999999
1  1.66e-02  0.5477392498 -10.28704 0.97599999999999999999
1  1.74e-02  0.547739175 -10.28704 0.97599999999999999999
1  1.82e-02  0.54773932 -10.28704 0.97599999999999999999
1  1.91e-02  0.5477391673 -10.28704 0.97599999999999999999
1  2.00e-02  0.5477391891 -10.28704 0.97599999999999999999
1  2.09e-02  0.5477392439 -10.28704 0.97599999999999999999
1  2.19e-02  0.5477392595 -10.28704 0.97599999999999999999
1  2.29e-02  0.5477392451 -10.28704 0.97599999999999999999
1  2.40e-02  0.5477391015 -10.28704 0.97599999999999999999
1  2.51e-02  0.5477392258 -10.28704 0.97599999999999999999
1  2.63e-02  0.5477392308 -10.28704 0.97599999999999999999
1  2.75e-02  0.5477391934 -10.28704 0.97599999999999999999
1  2.88e-02  0.5477386972 -10.28704 0.97599999999999999999
1  3.02e-02  0.5477393261 -10.28704 0.97599999999999999999
1  3.16e-02  0.5477394028 -10.28704 0.97599999999999999999
1  3.31e-02  0.5477397935 -10.28704 0.97599999999999999999
1  3.47e-02  0.5477394525 -10.28704 0.97599999999999999999
1  3.63e-02  0.5477393065 -10.28704 0.97599999999999999999
1  3.80e-02  0.5477391485 -10.28704 0.97599999999999999999
1  3.98e-02  0.5477393995 -10.28704 0.97599999999999999999
1  4.17e-02  0.5477392638 -10.28704 0.97599999999999999999
1  4.37e-02  0.5477392709 -10.28704 0.97599999999999999999
1  4.57e-02  0.5477394507 -10.28704 0.97599999999999999999
1  4.79e-02  0.5477392912 -10.28704 0.97599999999999999999
1  5.01e-02  0.5477393112 -10.28704 0.97599999999999999999
1  5.25e-02  0.5477405518 -10.28704 0.97599999999999999999
1  5.50e-02  0.5477394205 -10.28704 0.97599999999999999999
1  5.75e-02  0.5477388661 -10.28704 0.97599999999999999999
1  6.03e-02  0.547739289 -10.28704 0.97599999999999999999
1  6.31e-02  0.5477393771 -10.28704 0.97599999999999999999
1  6.61e-02  0.5477397097 -10.28704 0.97599999999999999999
1  6.92e-02  0.5477392907 -10.28704 0.97599999999999999999
1  7.24e-02  0.5477394252 -10.28704 0.97599999999999999999
1  7.59e-02  0.5477388682 -10.28704 0.97599999999999999999
1  7.94e-02  0.5477395208 -10.28704 0.97599999999999999999
1  8.32e-02  0.5477391279 -10.28704 0.97599999999999999999
1  8.71e-02  0.5477391732 -10.28704 0.97599999999999999999
1  9.12e-02  0.5477390696 -10.28704 0.97599999999999999999
1  9.55e-02  0.5477391332 -10.28704 0.97599999999999999999
1  1.00e-01  0.5477392387 -10.28704 0.97599999999999999999
1  1.05e-01  0.5477393354 -10.28704 0.97599999999999999999
1  1.10e-01  0.5477392243 -10.28704 0.97599999999999999999
1  1.15e-01  0.5477391551 -10.28704 0.97599999999999999999
1  1.20e-01  0.547739055 -10.28704 0.97599999999999999999
1  1.26e-01  0.5477395772 -10.28704 0.97599999999999999999
1  1.32e-01  0.5477391291 -10.28704 0.97599999999999999999
1  1.38e-01  0.5477394391 -10.28704 0.97599999999999999999
1  1.45e-01  0.5477389244 -10.28704 0.97599999999999999999
1  1.51e-01  0.547738728 -10.28704 0.97599999999999999999
1  1.58e-01  0.5477387491 -10.28704 0.97599999999999999999
1  1.66e-01  0.5477387157 -10.28704 0.97599999999999999999
1  1.74e-01  0.547739311 -10.28704 0.97599999999999999999
1  1.82e-01  0.5477390781 -10.28704 0.97599999999999999999
1  1.91e-01  0.5477389505 -10.28704 0.97599999999999999999
1  2.00e-01  0.5477390335 -10.28704 0.97599999999999999999
1  2.09e-01  0.5477388222 -10.28704 0.97599999999999999999
1  2.19e-01  0.5477387415 -10.28704 0.97599999999999999999
1  2.29e-01  0.5477393555 -10.28704 0.97599999999999999999
1  2.40e-01  0.5477397288 -10.28704 0.97599999999999999999
1  2.51e-01  0.5477377757 -10.28704 0.97599999999999999999
1  2.63e-01  0.5477428105 -10.28704 0.97599999999999999999
1  2.75e-01  0.547739059 -10.28704 0.97599999999999999999
1  2.88e-01  0.5477440397 -10.28704 0.97599999999999999999
1  3.02e-01  0.5477394528 -10.28704 0.97599999999999999999
1  3.16e-01  0.5477391912 -10.28704 0.97599999999999999999
1  3.31e-01  0.5477377494 -10.28704 0.97599999999999999999
1  3.47e-01  0.547740812 -10.28704 0.97599999999999999999
1  3.63e-01  0.5477376689 -10.28704 0.97599999999999999999
1  3.80e-01  0.5477381914 -10.28704 0.97599999999999999999
1  3.98e-01  0.5477378273 -10.28704 0.97599999999999999999
1  4.17e-01  0.5477397839 -10.28704 0.97599999999999999999
1  4.37e-01  0.547737256 -10.28704 0.97599999999999999999
1  4.57e-01  0.5478630251 -10.28704 0.97599999999999999999
1  4.79e-01  0.5477374544 -10.28704 0.97599999999999999999
1  5.01e-01  0.5477393341 -10.28704 0.97599999999999999999
1  5.25e-01  0.5477393426 -10.28704 0.97599999999999999999
1  5.50e-01  0.5477619647 -10.28704 0.97599999999999999999
1  5.75e-01  0.5477384752 -10.28704 0.97599999999999999999
1  6.03e-01  0.5477394873 -10.28704 0.97599999999999999999
1  6.31e-01  0.5477339318 -10.28704 0.97599999999999999999
1  6.61e-01  0.5477374752 -10.28704 0.97599999999999999999
1  6.92e-01  0.5477360199 -10.28704 0.97599999999999999999
1  7.24e-01  0.5477313915 -10.28704 0.97599999999999999999
1  7.59e-01  0.5477377373 -10.28704 0.97599999999999999999
1  7.94e-01  0.5477394873 -10.28704 0.97599999999999999999
1  8.32e-01  0.5477420786 -10.28704 0.97599999999999999999
1  8.71e-01  0.5477350456 -10.28704 0.97599999999999999999
1  9.12e-01  0.5477353923 -10.28704 0.97599999999999999999
1  9.55e-01  0.5477358024 -10.28704 0.97599999999999999999
1  1.00e+00  0.547736463 -10.28704 0.97599999999999999999
1  1.05e+00  0.5477340792 -10.28704 0.97599999999999999999
1  1.10e+00  0.5477356851 -10.28704 0.97599999999999999999
1  1.15e+00  0.5477376036 -10.28704 0.97599999999999999999
1  1.20e+00  0.5477385945 -10.28704 0.97599999999999999999
1  1.26e+00  0.5477369338 -10.28704 0.97599999999999999999
1  1.32e+00  0.5477327401 -10.28704 0.97599999999999999999
1  1.38e+00  0.5477398089 -10.28704 0.97599999999999999999
