1  1.00e-03  0.5477392246 -10.15002 0.96299999999999999999
1  1.05e-03  0.5477392313 -10.15002 0.96299999999999999999
1  1.10e-03  0.547739222 -10.15002 0.96299999999999999999
1  1.15e-03  0.5477392193 -10.15002 0.96299999999999999999
1  1.20e-03  0.5477392227 -10.15002 0.96299999999999999999
1  1.26e-03  0.5477392141 -10.15002 0.96299999999999999999
1  1.32e-03  0.5477392174 -10.15002 0.96299999999999999999
1  1.38e-03  0.547739226 -10.15002 0.96299999999999999999
1  1.45e-03  0.5477392234 -10.15002 0.96299999999999999999
1  1.51e-03  0.5477392369 -10.15002 0.96299999999999999999
1  1.58e-03  0.5477392342 -10.15002 0.96299999999999999999
1  1.66e-03  0.5477392299 -10.15002 0.96299999999999999999
1  1.74e-03  0.5477392247 -10.15002 0.96299999999999999999
1  1.82e-03  0.547739223 -10.15002 0.96299999999999999999
1  1.91e-03  0.5477392355 -10.15002 0.96299999999999999999
1  2.00e-03  0.5477392353 -10.15002 0.96299999999999999999
1  2.09e-03  0.5477392262 -10.15002 0.96299999999999999999
1  2.19e-03  0.5477392152 -10.15002 0.96299999999999999999
1  2.29e-03  0.5477392216 -10.15002 0.96299999999999999999
1  2.40e-03  0.5477392135 -10.15002 0.96299999999999999999
1  2.51e-03  0.5477392127 -10.15002 0.96299999999999999999
1  2.63e-03  0.5477392198 -10.15002 0.96299999999999999999
1  2.75e-03  0.5477392301 -10.15002 0.96299999999999999999
1  2.88e-03  0.5477392317 -10.15002 0.96299999999999999999
1  3.02e-03  0.547739235 -10.15002 0.96299999999999999999
1  3.16e-03  0.5477392364 -10.15002 0.96299999999999999999
1  3.31e-03  0.5477392213 -10.15002 0.96299999999999999999
1  3.47e-03  0.5477392348 -10.15002 0.96299999999999999999
1  3.63e-03  0.5477392305 -10.15002 0.96299999999999999999
1  3.80e-03  0.5477392345 -10.15002 0.96299999999999999999
1  3.98e-03  0.5477392263 -10.15002 0.96299999999999999999
1  4.17e-03  0.5477392155 -10.15002 0.96299999999999999999
1  4.37e-03  0.5477392132 -10.15002 0.96299999999999999999
1  4.57e-03  0.5477392165 -10.15002 0.96299999999999999999
1  4.79e-03  0.5477392258 -10.15002 0.96299999999999999999
1  5.01e-03  0.5477392157 -10.15002 0.96299999999999999999
1  5.25e-03  0.5477392047 -10.15002 0.96299999999999999999
1  5.50e-03  0.5477392278 -10.15002 0.96299999999999999999
1  5.75e-03  0.5477392291 -10.15002 0.96299999999999999999
1  6.03e-03  0.5477392157 -10.15002 0.96299999999999999999
1  6.31e-03  0.547739251 -10.15002 0.96299999999999999999
1  6.61e-03  0.5477392103 -10.15002 0.96299999999999999999
1  6.92e-03  0.5477392415 -10.15002 0.96299999999999999999
1  7.24e-03  0.5477392323 -10.15002 0.96299999999999999999
1  7.59e-03  0.5477391972 -10.15002 0.96299999999999999999
1  7.94e-03  0.5477392456 -10.15002 0.96299999999999999999
1  8.32e-03  0.5477392022 -10.15002 0.96299999999999999999
1  8.71e-03  0.5477392064 -10.15002 0.96299999999999999999
1  9.12e-03  0.5477392126 -10.15002 0.96299999999999999999
1  9.55e-03  0.5477392433 -10.15002 0.96299999999999999999
1  1.00e-02  0.5477391974 -10.15002 0.96299999999999999999
1  1.05e-02  0.5477392532 -10.15002 0.96299999999999999999
1  1.10e-02  0.5477392356 -10.15002 0.96299999999999999999
1  1.15e-02  0.5477392518 -10.15002 0.96299999999999999999
1  1.20e-02  0.5477392512 -10.15002 0.96299999999999999999
1  1.26e-02  0.5477391842 -10.15002 0.96299999999999999999
1  1.32e-02  0.5477392518 -10.15002 0.96299999999999999999
1  1.38e-02  0.5477392231 -10.15002 0.96299999999999999999
1  1.45e-02  0.5477392326 -10.15002 0.96299999999999999999
1  1.51e-02  0.547739249 -10.15002 0.96299999999999999999
1  1.58e-02  0.54773923 -10.15002 0.96299999999999999999
1  1.66e-02  0.5477391651 -10.15002 0.96299999999999999999
1  1.74e-02  0.5477392531 -10.15002 0.96299999999999999999
1  1.82e-02  0.5477391637 -10.15002 0.96299999999999999999
1  1.91e-02  0.5477392601 -10.15002 0.96299999999999999999
1  2.00e-02  0.547739184 -10.15002 0.96299999999999999999
1  2.09e-02  0.5477391816 -10.15002 0.96299999999999999999
1  2.19e-02  0.5477391513 -10.15002 0.96299999999999999999
1  2.29e-02  0.5477390852 -10.15002 0.96299999999999999999
1  2.40e-02  0.5477391187 -10.15002 0.96299999999999999999
1  2.51e-02  0.5477390922 -10.15002 0.96299999999999999999
1  2.63e-02  0.5477390924 -10.15002 0.96299999999999999999
1  2.75e-02  0.5477389175 -10.15002 0.96299999999999999999
1  2.88e-02  0.5477393958 -10.15002 0.96299999999999999999
1  3.02e-02  0.5477393957 -10.15002 0.96299999999999999999
1  3.16e-02  0.54773922 -10.15002 0.96299999999999999999
1  3.31e-02  0.5477392625 -10.15002 0.96299999999999999999
1  3.47e-02  0.5477392106 -10.15002 0.96299999999999999999
1  3.63e-02  0.5477392548 -10.15002 0.96299999999999999999
1  3.80e-02  0.5477386192 -10.15002 0.96299999999999999999
1  3.98e-02  0.5477393004 -10.15002 0.96299999999999999999
1  4.17e-02  0.5477391727 -10.15002 0.96299999999999999999
1  4.37e-02  0.5477392225 -10.15002 0.96299999999999999999
1  4.57e-02  0.5477391473 -10.15002 0.96299999999999999999
1  4.79e-02  0.5477390277 -10.15002 0.96299999999999999999
1  5.01e-02  0.5477389561 -10.15002 0.96299999999999999999
1  5.25e-02  0.5477392417 -10.15002 0.96299999999999999999
