1  1.00e-03  0.5477392169 -10.71918 1.01699999999999999992
1  1.05e-03  0.5477392142 -10.71918 1.01699999999999999992
1  1.10e-03  0.5477392343 -10.71918 1.01699999999999999992
1  1.15e-03  0.5477392276 -10.71918 1.01699999999999999992
1  1.20e-03  0.5477392148 -10.71918 1.01699999999999999992
1  1.26e-03  0.5477392335 -10.71918 1.01699999999999999992
1  1.32e-03  0.5477392292 -10.71918 1.01699999999999999992
1  1.38e-03  0.5477392316 -10.71918 1.01699999999999999992
1  1.45e-03  0.5477392363 -10.71918 1.01699999999999999992
1  1.51e-03  0.5477392267 -10.71918 1.01699999999999999992
1  1.58e-03  0.5477392271 -10.71918 1.01699999999999999992
1  1.66e-03  0.547739225 -10.71918 1.01699999999999999992
1  1.74e-03  0.5477392264 -10.71918 1.01699999999999999992
1  1.82e-03  0.5477392262 -10.71918 1.01699999999999999992
1  1.91e-03  0.5477392221 -10.71918 1.01699999999999999992
1  2.00e-03  0.5477392268 -10.71918 1.01699999999999999992
1  2.09e-03  0.5477392176 -10.71918 1.01699999999999999992
1  2.19e-03  0.5477392321 -10.71918 1.01699999999999999992
1  2.29e-03  0.5477392262 -10.71918 1.01699999999999999992
1  2.40e-03  0.5477392345 -10.71918 1.01699999999999999992
1  2.51e-03  0.5477392306 -10.71918 1.01699999999999999992
1  2.63e-03  0.5477392381 -10.71918 1.01699999999999999992
1  2.75e-03  0.54773923 -10.71918 1.01699999999999999992
1  2.88e-03  0.5477392325 -10.71918 1.01699999999999999992
1  3.02e-03  0.5477392283 -10.71918 1.01699999999999999992
1  3.16e-03  0.5477392318 -10.71918 1.01699999999999999992
1  3.31e-03  0.5477392381 -10.71918 1.01699999999999999992
1  3.47e-03  0.5477392239 -10.71918 1.01699999999999999992
1  3.63e-03  0.5477392256 -10.71918 1.01699999999999999992
1  3.80e-03  0.5477392232 -10.71918 1.01699999999999999992
1  3.98e-03  0.5477392273 -10.71918 1.01699999999999999992
1  4.17e-03  0.5477392328 -10.71918 1.01699999999999999992
1  4.37e-03  0.5477392371 -10.71918 1.01699999999999999992
1  4.57e-03  0.5477392354 -10.71918 1.01699999999999999992
1  4.79e-03  0.547739223 -10.71918 1.01699999999999999992
1  5.01e-03  0.5477392266 -10.71918 1.01699999999999999992
