1  1.00e-03  0.5477392154 -10.70864 1.01600000000000000001
1  1.05e-03  0.5477392158 -10.70864 1.01600000000000000001
1  1.10e-03  0.5477392307 -10.70864 1.01600000000000000001
1  1.15e-03  0.5477392278 -10.70864 1.01600000000000000001
1  1.20e-03  0.5477392166 -10.70864 1.01600000000000000001
1  1.26e-03  0.5477392305 -10.70864 1.01600000000000000001
1  1.32e-03  0.547739233 -10.70864 1.01600000000000000001
1  1.38e-03  0.5477392354 -10.70864 1.01600000000000000001
1  1.45e-03  0.5477392316 -10.70864 1.01600000000000000001
1  1.51e-03  0.5477392297 -10.70864 1.01600000000000000001
1  1.58e-03  0.5477392288 -10.70864 1.01600000000000000001
1  1.66e-03  0.5477392208 -10.70864 1.01600000000000000001
1  1.74e-03  0.5477392213 -10.70864 1.01600000000000000001
1  1.82e-03  0.5477392217 -10.70864 1.01600000000000000001
1  1.91e-03  0.547739226 -10.70864 1.01600000000000000001
1  2.00e-03  0.5477392318 -10.70864 1.01600000000000000001
1  2.09e-03  0.547739224 -10.70864 1.01600000000000000001
1  2.19e-03  0.5477392323 -10.70864 1.01600000000000000001
1  2.29e-03  0.5477392331 -10.70864 1.01600000000000000001
1  2.40e-03  0.5477392277 -10.70864 1.01600000000000000001
1  2.51e-03  0.5477392283 -10.70864 1.01600000000000000001
1  2.63e-03  0.5477392294 -10.70864 1.01600000000000000001
1  2.75e-03  0.5477392376 -10.70864 1.01600000000000000001
1  2.88e-03  0.5477392402 -10.70864 1.01600000000000000001
1  3.02e-03  0.5477392332 -10.70864 1.01600000000000000001
1  3.16e-03  0.5477392392 -10.70864 1.01600000000000000001
1  3.31e-03  0.5477392397 -10.70864 1.01600000000000000001
1  3.47e-03  0.5477392327 -10.70864 1.01600000000000000001
1  3.63e-03  0.5477392359 -10.70864 1.01600000000000000001
1  3.80e-03  0.5477392342 -10.70864 1.01600000000000000001
1  3.98e-03  0.5477392226 -10.70864 1.01600000000000000001
1  4.17e-03  0.547739295 -10.70864 1.01600000000000000001
1  4.37e-03  0.5477392244 -10.70864 1.01600000000000000001
1  4.57e-03  0.5477392232 -10.70864 1.01600000000000000001
1  4.79e-03  0.5477392371 -10.70864 1.01600000000000000001
1  5.01e-03  0.547739221 -10.70864 1.01600000000000000001
1  5.25e-03  0.5477392277 -10.70864 1.01600000000000000001
1  5.50e-03  0.5477392473 -10.70864 1.01600000000000000001
1  5.75e-03  0.5477392555 -10.70864 1.01600000000000000001
1  6.03e-03  0.5477392421 -10.70864 1.01600000000000000001
1  6.31e-03  0.5477392241 -10.70864 1.01600000000000000001
1  6.61e-03  0.5477392112 -10.70864 1.01600000000000000001
1  6.92e-03  0.5477393548 -10.70864 1.01600000000000000001
1  7.24e-03  0.547739244 -10.70864 1.01600000000000000001
1  7.59e-03  0.5477392327 -10.70864 1.01600000000000000001
1  7.94e-03  0.547739242 -10.70864 1.01600000000000000001
1  8.32e-03  0.547739242 -10.70864 1.01600000000000000001
1  8.71e-03  0.5477392262 -10.70864 1.01600000000000000001
1  9.12e-03  0.5477392505 -10.70864 1.01600000000000000001
1  9.55e-03  0.5477392556 -10.70864 1.01600000000000000001
1  1.00e-02  0.5477392269 -10.70864 1.01600000000000000001
1  1.05e-02  0.5477392455 -10.70864 1.01600000000000000001
1  1.10e-02  0.5477392634 -10.70864 1.01600000000000000001
1  1.15e-02  0.5477394069 -10.70864 1.01600000000000000001
1  1.20e-02  0.5477392311 -10.70864 1.01600000000000000001
1  1.26e-02  0.5477392362 -10.70864 1.01600000000000000001
1  1.32e-02  0.5477392405 -10.70864 1.01600000000000000001
1  1.38e-02  0.5477392119 -10.70864 1.01600000000000000001
1  1.45e-02  0.5477392271 -10.70864 1.01600000000000000001
1  1.51e-02  0.5477392387 -10.70864 1.01600000000000000001
1  1.58e-02  0.5477392195 -10.70864 1.01600000000000000001
1  1.66e-02  0.5477392037 -10.70864 1.01600000000000000001
1  1.74e-02  0.5477392502 -10.70864 1.01600000000000000001
1  1.82e-02  0.5477391962 -10.70864 1.01600000000000000001
