1  1.00e-03  0.5477392286 -10.58216 1.00399999999999999997
1  1.05e-03  0.5477392219 -10.58216 1.00399999999999999997
1  1.10e-03  0.5477392293 -10.58216 1.00399999999999999997
1  1.15e-03  0.5477392203 -10.58216 1.00399999999999999997
1  1.20e-03  0.5477392255 -10.58216 1.00399999999999999997
1  1.26e-03  0.5477392351 -10.58216 1.00399999999999999997
1  1.32e-03  0.5477392343 -10.58216 1.00399999999999999997
1  1.38e-03  0.547739237 -10.58216 1.00399999999999999997
1  1.45e-03  0.5477392305 -10.58216 1.00399999999999999997
1  1.51e-03  0.5477392232 -10.58216 1.00399999999999999997
1  1.58e-03  0.5477392248 -10.58216 1.00399999999999999997
1  1.66e-03  0.5477392177 -10.58216 1.00399999999999999997
1  1.74e-03  0.5477392204 -10.58216 1.00399999999999999997
1  1.82e-03  0.547739221 -10.58216 1.00399999999999999997
1  1.91e-03  0.547739221 -10.58216 1.00399999999999999997
1  2.00e-03  0.5477392263 -10.58216 1.00399999999999999997
1  2.09e-03  0.5477392285 -10.58216 1.00399999999999999997
1  2.19e-03  0.547739237 -10.58216 1.00399999999999999997
1  2.29e-03  0.5477392393 -10.58216 1.00399999999999999997
1  2.40e-03  0.5477392302 -10.58216 1.00399999999999999997
1  2.51e-03  0.5477392324 -10.58216 1.00399999999999999997
1  2.63e-03  0.5477392319 -10.58216 1.00399999999999999997
1  2.75e-03  0.5477392399 -10.58216 1.00399999999999999997
1  2.88e-03  0.5477392322 -10.58216 1.00399999999999999997
1  3.02e-03  0.5477392463 -10.58216 1.00399999999999999997
1  3.16e-03  0.5477392274 -10.58216 1.00399999999999999997
1  3.31e-03  0.5477392307 -10.58216 1.00399999999999999997
1  3.47e-03  0.5477392336 -10.58216 1.00399999999999999997
1  3.63e-03  0.5477392355 -10.58216 1.00399999999999999997
1  3.80e-03  0.5477392332 -10.58216 1.00399999999999999997
1  3.98e-03  0.5477392219 -10.58216 1.00399999999999999997
1  4.17e-03  0.5477392267 -10.58216 1.00399999999999999997
1  4.37e-03  0.5477392233 -10.58216 1.00399999999999999997
1  4.57e-03  0.5477392205 -10.58216 1.00399999999999999997
1  4.79e-03  0.5477392357 -10.58216 1.00399999999999999997
1  5.01e-03  0.5477392241 -10.58216 1.00399999999999999997
1  5.25e-03  0.5477392398 -10.58216 1.00399999999999999997
1  5.50e-03  0.5477392377 -10.58216 1.00399999999999999997
1  5.75e-03  0.547739242 -10.58216 1.00399999999999999997
1  6.03e-03  0.547739223 -10.58216 1.00399999999999999997
1  6.31e-03  0.5477392256 -10.58216 1.00399999999999999997
