1  1.00e-03  0.5477392177 -9.92868 0.94199999999999999999
1  1.05e-03  0.5477392144 -9.92868 0.94199999999999999999
1  1.10e-03  0.5477392315 -9.92868 0.94199999999999999999
1  1.15e-03  0.5477392291 -9.92868 0.94199999999999999999
1  1.20e-03  0.5477392151 -9.92868 0.94199999999999999999
1  1.26e-03  0.5477392292 -9.92868 0.94199999999999999999
1  1.32e-03  0.5477392357 -9.92868 0.94199999999999999999
1  1.38e-03  0.547739235 -9.92868 0.94199999999999999999
1  1.45e-03  0.5477392305 -9.92868 0.94199999999999999999
1  1.51e-03  0.5477392273 -9.92868 0.94199999999999999999
1  1.58e-03  0.5477392259 -9.92868 0.94199999999999999999
1  1.66e-03  0.5477392145 -9.92868 0.94199999999999999999
1  1.74e-03  0.5477392152 -9.92868 0.94199999999999999999
1  1.82e-03  0.5477392121 -9.92868 0.94199999999999999999
1  1.91e-03  0.5477392241 -9.92868 0.94199999999999999999
1  2.00e-03  0.5477392302 -9.92868 0.94199999999999999999
1  2.09e-03  0.5477392229 -9.92868 0.94199999999999999999
1  2.19e-03  0.547739229 -9.92868 0.94199999999999999999
1  2.29e-03  0.5477392351 -9.92868 0.94199999999999999999
1  2.40e-03  0.5477392198 -9.92868 0.94199999999999999999
1  2.51e-03  0.5477392253 -9.92868 0.94199999999999999999
1  2.63e-03  0.5477392193 -9.92868 0.94199999999999999999
1  2.75e-03  0.5477392368 -9.92868 0.94199999999999999999
1  2.88e-03  0.5477392431 -9.92868 0.94199999999999999999
1  3.02e-03  0.5477392271 -9.92868 0.94199999999999999999
1  3.16e-03  0.5477393575 -9.92868 0.94199999999999999999
1  3.31e-03  0.5477392406 -9.92868 0.94199999999999999999
1  3.47e-03  0.5477392337 -9.92868 0.94199999999999999999
1  3.63e-03  0.5477392357 -9.92868 0.94199999999999999999
1  3.80e-03  0.5477392337 -9.92868 0.94199999999999999999
1  3.98e-03  0.5477392071 -9.92868 0.94199999999999999999
1  4.17e-03  0.5477392312 -9.92868 0.94199999999999999999
1  4.37e-03  0.5477392088 -9.92868 0.94199999999999999999
1  4.57e-03  0.5477392035 -9.92868 0.94199999999999999999
1  4.79e-03  0.5477392341 -9.92868 0.94199999999999999999
1  5.01e-03  0.5477392033 -9.92868 0.94199999999999999999
1  5.25e-03  0.5477392136 -9.92868 0.94199999999999999999
1  5.50e-03  0.5477392377 -9.92868 0.94199999999999999999
1  5.75e-03  0.5477392388 -9.92868 0.94199999999999999999
1  6.03e-03  0.5477391986 -9.92868 0.94199999999999999999
1  6.31e-03  0.5477392121 -9.92868 0.94199999999999999999
1  6.61e-03  0.5477392167 -9.92868 0.94199999999999999999
1  6.92e-03  0.547739237 -9.92868 0.94199999999999999999
1  7.24e-03  0.5477392447 -9.92868 0.94199999999999999999
1  7.59e-03  0.5477392178 -9.92868 0.94199999999999999999
1  7.94e-03  0.5477392263 -9.92868 0.94199999999999999999
1  8.32e-03  0.5477392357 -9.92868 0.94199999999999999999
1  8.71e-03  0.5477391985 -9.92868 0.94199999999999999999
1  9.12e-03  0.5477392517 -9.92868 0.94199999999999999999
1  9.55e-03  0.5477392494 -9.92868 0.94199999999999999999
1  1.00e-02  0.547739202 -9.92868 0.94199999999999999999
1  1.05e-02  0.5477392196 -9.92868 0.94199999999999999999
1  1.10e-02  0.5477392621 -9.92868 0.94199999999999999999
1  1.15e-02  0.5477391803 -9.92868 0.94199999999999999999
1  1.20e-02  0.5477391202 -9.92868 0.94199999999999999999
1  1.26e-02  0.5477392205 -9.92868 0.94199999999999999999
1  1.32e-02  0.5477392011 -9.92868 0.94199999999999999999
1  1.38e-02  0.5477391524 -9.92868 0.94199999999999999999
1  1.45e-02  0.5477391669 -9.92868 0.94199999999999999999
1  1.51e-02  0.5477391889 -9.92868 0.94199999999999999999
1  1.58e-02  0.5477391573 -9.92868 0.94199999999999999999
1  1.66e-02  0.5477391654 -9.92868 0.94199999999999999999
1  1.74e-02  0.5477391965 -9.92868 0.94199999999999999999
1  1.82e-02  0.5477391426 -9.92868 0.94199999999999999999
1  1.91e-02  0.5477392237 -9.92868 0.94199999999999999999
1  2.00e-02  0.547739251 -9.92868 0.94199999999999999999
1  2.09e-02  0.5477391029 -9.92868 0.94199999999999999999
1  2.19e-02  0.5477391924 -9.92868 0.94199999999999999999
1  2.29e-02  0.5477392032 -9.92868 0.94199999999999999999
1  2.40e-02  0.5477392085 -9.92868 0.94199999999999999999
1  2.51e-02  0.5477390802 -9.92868 0.94199999999999999999
1  2.63e-02  0.5477390901 -9.92868 0.94199999999999999999
1  2.75e-02  0.547739339 -9.92868 0.94199999999999999999
1  2.88e-02  0.5477391696 -9.92868 0.94199999999999999999
1  3.02e-02  0.5477391299 -9.92868 0.94199999999999999999
1  3.16e-02  0.5477390423 -9.92868 0.94199999999999999999
1  3.31e-02  0.5477391781 -9.92868 0.94199999999999999999
1  3.47e-02  0.5477391868 -9.92868 0.94199999999999999999
1  3.63e-02  0.5477393247 -9.92868 0.94199999999999999999
1  3.80e-02  0.5477394105 -9.92868 0.94199999999999999999
1  3.98e-02  0.5477390198 -9.92868 0.94199999999999999999
1  4.17e-02  0.5477391745 -9.92868 0.94199999999999999999
1  4.37e-02  0.5477394087 -9.92868 0.94199999999999999999
1  4.57e-02  0.5477388219 -9.92868 0.94199999999999999999
