1  1.00e-03  0.54773921 -10.00246 0.94899999999999999997
1  1.05e-03  0.5477392255 -10.00246 0.94899999999999999997
1  1.10e-03  0.5477392318 -10.00246 0.94899999999999999997
1  1.15e-03  0.547739203 -10.00246 0.94899999999999999997
1  1.20e-03  0.547739219 -10.00246 0.94899999999999999997
1  1.26e-03  0.5477392304 -10.00246 0.94899999999999999997
1  1.32e-03  0.5477392208 -10.00246 0.94899999999999999997
1  1.38e-03  0.5477392285 -10.00246 0.94899999999999999997
1  1.45e-03  0.5477392325 -10.00246 0.94899999999999999997
1  1.51e-03  0.5477392282 -10.00246 0.94899999999999999997
1  1.58e-03  0.5477392201 -10.00246 0.94899999999999999997
1  1.66e-03  0.5477392284 -10.00246 0.94899999999999999997
1  1.74e-03  0.5477392237 -10.00246 0.94899999999999999997
1  1.82e-03  0.5477392216 -10.00246 0.94899999999999999997
1  1.91e-03  0.5477392268 -10.00246 0.94899999999999999997
1  2.00e-03  0.5477392259 -10.00246 0.94899999999999999997
1  2.09e-03  0.5477392146 -10.00246 0.94899999999999999997
1  2.19e-03  0.5477392256 -10.00246 0.94899999999999999997
1  2.29e-03  0.5477392203 -10.00246 0.94899999999999999997
1  2.40e-03  0.5477392262 -10.00246 0.94899999999999999997
1  2.51e-03  0.5477392133 -10.00246 0.94899999999999999997
1  2.63e-03  0.5477392288 -10.00246 0.94899999999999999997
1  2.75e-03  0.5477392235 -10.00246 0.94899999999999999997
1  2.88e-03  0.5477392237 -10.00246 0.94899999999999999997
1  3.02e-03  0.5477392361 -10.00246 0.94899999999999999997
1  3.16e-03  0.5477392394 -10.00246 0.94899999999999999997
1  3.31e-03  0.5477392161 -10.00246 0.94899999999999999997
1  3.47e-03  0.5477392301 -10.00246 0.94899999999999999997
1  3.63e-03  0.547739217 -10.00246 0.94899999999999999997
1  3.80e-03  0.5477392136 -10.00246 0.94899999999999999997
1  3.98e-03  0.5477392351 -10.00246 0.94899999999999999997
1  4.17e-03  0.5477392088 -10.00246 0.94899999999999999997
1  4.37e-03  0.5477392203 -10.00246 0.94899999999999999997
1  4.57e-03  0.5477392271 -10.00246 0.94899999999999999997
1  4.79e-03  0.5477392169 -10.00246 0.94899999999999999997
1  5.01e-03  0.5477392346 -10.00246 0.94899999999999999997
1  5.25e-03  0.5477392185 -10.00246 0.94899999999999999997
1  5.50e-03  0.5477392152 -10.00246 0.94899999999999999997
1  5.75e-03  0.547739217 -10.00246 0.94899999999999999997
1  6.03e-03  0.5477392075 -10.00246 0.94899999999999999997
1  6.31e-03  0.5477392117 -10.00246 0.94899999999999999997
1  6.61e-03  0.5477392214 -10.00246 0.94899999999999999997
1  6.92e-03  0.5477392209 -10.00246 0.94899999999999999997
1  7.24e-03  0.5477391996 -10.00246 0.94899999999999999997
1  7.59e-03  0.5477392082 -10.00246 0.94899999999999999997
1  7.94e-03  0.5477392411 -10.00246 0.94899999999999999997
1  8.32e-03  0.5477391941 -10.00246 0.94899999999999999997
1  8.71e-03  0.5477392268 -10.00246 0.94899999999999999997
1  9.12e-03  0.5477391916 -10.00246 0.94899999999999999997
1  9.55e-03  0.5477392127 -10.00246 0.94899999999999999997
1  1.00e-02  0.5477392156 -10.00246 0.94899999999999999997
1  1.05e-02  0.5477392439 -10.00246 0.94899999999999999997
1  1.10e-02  0.5477391993 -10.00246 0.94899999999999999997
1  1.15e-02  0.5477392597 -10.00246 0.94899999999999999997
1  1.20e-02  0.5477392585 -10.00246 0.94899999999999999997
1  1.26e-02  0.5477392224 -10.00246 0.94899999999999999997
1  1.32e-02  0.5477392519 -10.00246 0.94899999999999999997
1  1.38e-02  0.5477392427 -10.00246 0.94899999999999999997
1  1.45e-02  0.5477392544 -10.00246 0.94899999999999999997
1  1.51e-02  0.5477392468 -10.00246 0.94899999999999999997
1  1.58e-02  0.5477392589 -10.00246 0.94899999999999999997
1  1.66e-02  0.5477391923 -10.00246 0.94899999999999999997
1  1.74e-02  0.5477392376 -10.00246 0.94899999999999999997
1  1.82e-02  0.5477391991 -10.00246 0.94899999999999999997
1  1.91e-02  0.5477391989 -10.00246 0.94899999999999999997
1  2.00e-02  0.547739123 -10.00246 0.94899999999999999997
1  2.09e-02  0.5477391833 -10.00246 0.94899999999999999997
1  2.19e-02  0.5477391192 -10.00246 0.94899999999999999997
1  2.29e-02  0.5477391436 -10.00246 0.94899999999999999997
1  2.40e-02  0.5477397076 -10.00246 0.94899999999999999997
1  2.51e-02  0.5477390249 -10.00246 0.94899999999999999997
1  2.63e-02  0.5477390505 -10.00246 0.94899999999999999997
1  2.75e-02  0.5477393784 -10.00246 0.94899999999999999997
1  2.88e-02  0.5477393392 -10.00246 0.94899999999999999997
1  3.02e-02  0.5477393 -10.00246 0.94899999999999999997
1  3.16e-02  0.5477392104 -10.00246 0.94899999999999999997
1  3.31e-02  0.5477392326 -10.00246 0.94899999999999999997
1  3.47e-02  0.5477391785 -10.00246 0.94899999999999999997
1  3.63e-02  0.5477391254 -10.00246 0.94899999999999999997
1  3.80e-02  0.5477392219 -10.00246 0.94899999999999999997
1  3.98e-02  0.5477392836 -10.00246 0.94899999999999999997
1  4.17e-02  0.5477390393 -10.00246 0.94899999999999999997
1  4.37e-02  0.547752845 -10.00246 0.94899999999999999997
1  4.57e-02  0.5477391343 -10.00246 0.94899999999999999997
1  4.79e-02  0.5477395049 -10.00246 0.94899999999999999997
1  5.01e-02  0.5477394903 -10.00246 0.94899999999999999997
1  5.25e-02  0.5477391306 -10.00246 0.94899999999999999997
1  5.50e-02  0.5477392422 -10.00246 0.94899999999999999997
1  5.75e-02  0.5477391023 -10.00246 0.94899999999999999997
1  6.03e-02  0.5477392171 -10.00246 0.94899999999999999997
1  6.31e-02  0.5477403127 -10.00246 0.94899999999999999997
1  6.61e-02  0.5477390055 -10.00246 0.94899999999999999997
1  6.92e-02  0.5477394136 -10.00246 0.94899999999999999997
1  7.24e-02  0.5477388542 -10.00246 0.94899999999999999997
1  7.59e-02  0.5477391592 -10.00246 0.94899999999999999997
1  7.94e-02  0.5477389208 -10.00246 0.94899999999999999997
1  8.32e-02  0.547739406 -10.00246 0.94899999999999999997
1  8.71e-02  0.5477393447 -10.00246 0.94899999999999999997
1  9.12e-02  0.547739647 -10.00246 0.94899999999999999997
1  9.55e-02  0.5477392129 -10.00246 0.94899999999999999997
1  1.00e-01  0.5477400757 -10.00246 0.94899999999999999997
1  1.05e-01  0.5477389756 -10.00246 0.94899999999999999997
1  1.10e-01  0.5477391602 -10.00246 0.94899999999999999997
1  1.15e-01  0.5477391343 -10.00246 0.94899999999999999997
1  1.20e-01  0.5477394915 -10.00246 0.94899999999999999997
1  1.26e-01  0.5477377625 -10.00246 0.94899999999999999997
1  1.32e-01  0.5477391921 -10.00246 0.94899999999999999997
1  1.38e-01  0.5477394403 -10.00246 0.94899999999999999997
1  1.45e-01  0.5477394169 -10.00246 0.94899999999999999997
1  1.51e-01  0.5477391349 -10.00246 0.94899999999999999997
1  1.58e-01  0.5477392291 -10.00246 0.94899999999999999997
1  1.66e-01  0.5477393246 -10.00246 0.94899999999999999997
1  1.74e-01  0.5477452942 -10.00246 0.94899999999999999997
1  1.82e-01  0.5477410036 -10.00246 0.94899999999999999997
1  1.91e-01  0.5477645792 -10.00246 0.94899999999999999997
1  2.00e-01  0.5477381965 -10.00246 0.94899999999999999997
1  2.09e-01  0.5477392949 -10.00246 0.94899999999999999997
1  2.19e-01  0.5477392719 -10.00246 0.94899999999999999997
1  2.29e-01  0.5477390809 -10.00246 0.94899999999999999997
1  2.40e-01  0.54774242 -10.00246 0.94899999999999999997
1  2.51e-01  0.5477377942 -10.00246 0.94899999999999999997
1  2.63e-01  0.5477394925 -10.00246 0.94899999999999999997
1  2.75e-01  0.5477391491 -10.00246 0.94899999999999999997
1  2.88e-01  0.5477395653 -10.00246 0.94899999999999999997
1  3.02e-01  0.5477393685 -10.00246 0.94899999999999999997
1  3.16e-01  0.5477393115 -10.00246 0.94899999999999999997
1  3.31e-01  0.5477397419 -10.00246 0.94899999999999999997
1  3.47e-01  0.5477371032 -10.00246 0.94899999999999999997
1  3.63e-01  0.547739686 -10.00246 0.94899999999999999997
1  3.80e-01  0.5477373833 -10.00246 0.94899999999999999997
1  3.98e-01  0.5477371863 -10.00246 0.94899999999999999997
1  4.17e-01  0.5477376724 -10.00246 0.94899999999999999997
1  4.37e-01  0.54773988 -10.00246 0.94899999999999999997
1  4.57e-01  0.5477373254 -10.00246 0.94899999999999999997
1  4.79e-01  0.5477388185 -10.00246 0.94899999999999999997
1  5.01e-01  0.5477359035 -10.00246 0.94899999999999999997
1  5.25e-01  0.547736062 -10.00246 0.94899999999999999997
1  5.50e-01  0.5477380172 -10.00246 0.94899999999999999997
1  5.75e-01  0.547736064 -10.00246 0.94899999999999999997
1  6.03e-01  0.5477388938 -10.00246 0.94899999999999999997
1  6.31e-01  0.5477375558 -10.00246 0.94899999999999999997
1  6.61e-01  0.5477389394 -10.00246 0.94899999999999999997
1  6.92e-01  0.5477363202 -10.00246 0.94899999999999999997
1  7.24e-01  0.5477385141 -10.00246 0.94899999999999999997
1  7.59e-01  0.5477348674 -10.00246 0.94899999999999999997
1  7.94e-01  0.547734102 -10.00246 0.94899999999999999997
1  8.32e-01  0.5477343337 -10.00246 0.94899999999999999997
1  8.71e-01  0.5477385422 -10.00246 0.94899999999999999997
1  9.12e-01  0.547733065 -10.00246 0.94899999999999999997
1  9.55e-01  0.5477349199 -10.00246 0.94899999999999999997
1  1.00e+00  0.5477355367 -10.00246 0.94899999999999999997
1  1.05e+00  0.5477369674 -10.00246 0.94899999999999999997
1  1.10e+00  0.5477360765 -10.00246 0.94899999999999999997
1  1.15e+00  0.5477360182 -10.00246 0.94899999999999999997
1  1.20e+00  0.5477342244 -10.00246 0.94899999999999999997
1  1.26e+00  0.5477408625 -10.00246 0.94899999999999999997
1  1.32e+00  0.5477310524 -10.00246 0.94899999999999999997
1  1.38e+00  0.5477309803 -10.00246 0.94899999999999999997
1  1.45e+00  0.5477359884 -10.00246 0.94899999999999999997
1  1.51e+00  0.5477289712 -10.00246 0.94899999999999999997
1  1.58e+00  0.5477330083 -10.00246 0.94899999999999999997
1  1.66e+00  0.5477383827 -10.00246 0.94899999999999999997
1  1.74e+00  0.5477335206 -10.00246 0.94899999999999999997
1  1.82e+00  0.5477349729 -10.00246 0.94899999999999999997
1  1.91e+00  0.5477321546 -10.00246 0.94899999999999999997
1  2.00e+00  0.5477369147 -10.00246 0.94899999999999999997
1  2.09e+00  0.5477268714 -10.00246 0.94899999999999999997
1  2.19e+00  0.5477379557 -10.00246 0.94899999999999999997
1  2.29e+00  0.5477386001 -10.00246 0.94899999999999999997
1  2.40e+00  0.5477323028 -10.00246 0.94899999999999999997
1  2.51e+00  0.5477279131 -10.00246 0.94899999999999999997
1  2.63e+00  0.5477279545 -10.00246 0.94899999999999999997
1  2.75e+00  0.5477390984 -10.00246 0.94899999999999999997
1  2.88e+00  0.5477257005 -10.00246 0.94899999999999999997
1  3.02e+00  0.5477278681 -10.00246 0.94899999999999999997
1  3.16e+00  0.5477325511 -10.00246 0.94899999999999999997
1  3.31e+00  0.5477309538 -10.00246 0.94899999999999999997
1  3.47e+00  0.5477169585 -10.00246 0.94899999999999999997
1  3.63e+00  0.5476804452 -10.00246 0.94899999999999999997
1  3.80e+00  0.5477491769 -10.00246 0.94899999999999999997
1  3.98e+00  0.5477158496 -10.00246 0.94899999999999999997
1  4.17e+00  0.5477602815 -10.00246 0.94899999999999999997
1  4.37e+00  0.5477093854 -10.00246 0.94899999999999999997
1  4.57e+00  0.5477071905 -10.00246 0.94899999999999999997
1  4.79e+00  0.5477265286 -10.00246 0.94899999999999999997
1  5.01e+00  0.5477062034 -10.00246 0.94899999999999999997
1  5.25e+00  0.5477377159 -10.00246 0.94899999999999999997
1  5.50e+00  0.5477185013 -10.00246 0.94899999999999999997
1  5.75e+00  0.5477317861 -10.00246 0.94899999999999999997
1  6.03e+00  0.5476977076 -10.00246 0.94899999999999999997
1  6.31e+00  0.5477185617 -10.00246 0.94899999999999999997
1  6.61e+00  0.547758435 -10.00246 0.94899999999999999997
1  6.92e+00  0.5477389115 -10.00246 0.94899999999999999997
1  7.24e+00  0.5476946941 -10.00246 0.94899999999999999997
1  7.59e+00  0.5476884197 -10.00246 0.94899999999999999997
1  7.94e+00  0.547684985 -10.00246 0.94899999999999999997
1  8.32e+00  0.54774028 -10.00246 0.94899999999999999997
1  8.71e+00  0.5476952366 -10.00246 0.94899999999999999997
1  9.12e+00  0.5477235134 -10.00246 0.94899999999999999997
1  9.55e+00  0.5476502807 -10.00246 0.94899999999999999997
1  1.00e+01  0.5477393633 -10.00246 0.94899999999999999997
1  1.05e+01  0.5477276776 -10.00246 0.94899999999999999997
1  1.10e+01  0.5477312453 -10.00246 0.94899999999999999997
1  1.15e+01  0.5476653666 -10.00246 0.94899999999999999997
1  1.20e+01  0.5476547355 -10.00246 0.94899999999999999997
1  1.26e+01  0.5476501927 -10.00246 0.94899999999999999997
1  1.32e+01  0.5476496045 -10.00246 0.94899999999999999997
1  1.38e+01  0.547646428 -10.00246 0.94899999999999999997
1  1.45e+01  0.5477389722 -10.00246 0.94899999999999999997
1  1.51e+01  0.5477104564 -10.00246 0.94899999999999999997
1  1.58e+01  0.547636418 -10.00246 0.94899999999999999997
1  1.66e+01  0.5476476408 -10.00246 0.94899999999999999997
1  1.74e+01  0.5476256216 -10.00246 0.94899999999999999997
1  1.82e+01  0.5476471014 -10.00246 0.94899999999999999997
1  1.91e+01  0.5476582944 -10.00246 0.94899999999999999997
1  2.00e+01  0.5476557322 -10.00246 0.94899999999999999997
1  2.09e+01  0.5475214052 -10.00246 0.94899999999999999997
1  2.19e+01  0.5476693978 -10.00246 0.94899999999999999997
1  2.29e+01  0.547592823 -10.00246 0.94899999999999999997
1  2.40e+01  0.547728534 -10.00246 0.94899999999999999997
1  2.51e+01  0.5475940554 -10.00246 0.94899999999999999997
1  2.63e+01  0.5477024788 -10.00246 0.94899999999999999997
1  2.75e+01  0.5477384947 -10.00246 0.94899999999999999997
1  2.88e+01  0.5475589441 -10.00246 0.94899999999999999997
1  3.02e+01  0.5477935686 -10.00246 0.94899999999999999997
1  3.16e+01  0.5478199225 -10.00246 0.94899999999999999997
1  3.31e+01  0.5471939939 -10.00246 0.94899999999999999997
1  3.47e+01  0.5476067879 -10.00246 0.94899999999999999997
1  3.63e+01  0.5478226208 -10.00246 0.94899999999999999997
1  3.80e+01  0.5473854813 -10.00246 0.94899999999999999997
1  3.98e+01  0.5475995462 -10.00246 0.94899999999999999997
1  4.17e+01  0.5474291317 -10.00246 0.94899999999999999997
1  4.37e+01  0.5473763882 -10.00246 0.94899999999999999997
1  4.57e+01  0.5473626415 -10.00246 0.94899999999999999997
1  4.79e+01  0.5473411834 -10.00246 0.94899999999999999997
1  5.01e+01  0.547514469 -10.00246 0.94899999999999999997
1  5.25e+01  0.5477309458 -10.00246 0.94899999999999999997
1  5.50e+01  0.5477213097 -10.00246 0.94899999999999999997
1  5.75e+01  0.5479576332 -10.00246 0.94899999999999999997
1  6.03e+01  0.547498945 -10.00246 0.94899999999999999997
1  6.31e+01  0.5473001233 -10.00246 0.94899999999999999997
1  6.61e+01  0.5473001687 -10.00246 0.94899999999999999997
1  6.92e+01  0.5473301899 -10.00246 0.94899999999999999997
1  7.24e+01  0.5476596529 -10.00246 0.94899999999999999997
1  7.59e+01  0.5478273394 -10.00246 0.94899999999999999997
1  7.94e+01  0.5472650609 -10.00246 0.94899999999999999997
1  8.32e+01  0.5478688911 -10.00246 0.94899999999999999997
