1  1.00e-03  0.5477392123 -9.94976 0.94399999999999999997
1  1.05e-03  0.547739218 -9.94976 0.94399999999999999997
1  1.10e-03  0.547739242 -9.94976 0.94399999999999999997
1  1.15e-03  0.5477392331 -9.94976 0.94399999999999999997
1  1.20e-03  0.5477392202 -9.94976 0.94399999999999999997
1  1.26e-03  0.5477392296 -9.94976 0.94399999999999999997
1  1.32e-03  0.5477392295 -9.94976 0.94399999999999999997
1  1.38e-03  0.547739234 -9.94976 0.94399999999999999997
1  1.45e-03  0.5477392249 -9.94976 0.94399999999999999997
1  1.51e-03  0.5477392297 -9.94976 0.94399999999999999997
1  1.58e-03  0.5477392188 -9.94976 0.94399999999999999997
1  1.66e-03  0.5477392226 -9.94976 0.94399999999999999997
1  1.74e-03  0.5477392168 -9.94976 0.94399999999999999997
1  1.82e-03  0.547739221 -9.94976 0.94399999999999999997
1  1.91e-03  0.5477392656 -9.94976 0.94399999999999999997
1  2.00e-03  0.5477392289 -9.94976 0.94399999999999999997
1  2.09e-03  0.54773922 -9.94976 0.94399999999999999997
1  2.19e-03  0.5477392239 -9.94976 0.94399999999999999997
1  2.29e-03  0.5477392284 -9.94976 0.94399999999999999997
1  2.40e-03  0.5477392207 -9.94976 0.94399999999999999997
1  2.51e-03  0.5477392141 -9.94976 0.94399999999999999997
1  2.63e-03  0.5477392242 -9.94976 0.94399999999999999997
1  2.75e-03  0.5477392335 -9.94976 0.94399999999999999997
1  2.88e-03  0.5477392332 -9.94976 0.94399999999999999997
1  3.02e-03  0.5477392385 -9.94976 0.94399999999999999997
1  3.16e-03  0.5477392472 -9.94976 0.94399999999999999997
1  3.31e-03  0.5477392209 -9.94976 0.94399999999999999997
1  3.47e-03  0.5477392364 -9.94976 0.94399999999999999997
1  3.63e-03  0.547739227 -9.94976 0.94399999999999999997
1  3.80e-03  0.5477392266 -9.94976 0.94399999999999999997
1  3.98e-03  0.5477392262 -9.94976 0.94399999999999999997
1  4.17e-03  0.5477392083 -9.94976 0.94399999999999999997
1  4.37e-03  0.5477392082 -9.94976 0.94399999999999999997
1  4.57e-03  0.5477392139 -9.94976 0.94399999999999999997
1  4.79e-03  0.5477392286 -9.94976 0.94399999999999999997
1  5.01e-03  0.5477392272 -9.94976 0.94399999999999999997
1  5.25e-03  0.5477392062 -9.94976 0.94399999999999999997
1  5.50e-03  0.5477392292 -9.94976 0.94399999999999999997
1  5.75e-03  0.547739217 -9.94976 0.94399999999999999997
1  6.03e-03  0.5477391361 -9.94976 0.94399999999999999997
1  6.31e-03  0.5477392315 -9.94976 0.94399999999999999997
1  6.61e-03  0.5477391923 -9.94976 0.94399999999999999997
1  6.92e-03  0.5477392189 -9.94976 0.94399999999999999997
1  7.24e-03  0.547739218 -9.94976 0.94399999999999999997
1  7.59e-03  0.547739197 -9.94976 0.94399999999999999997
1  7.94e-03  0.5477392519 -9.94976 0.94399999999999999997
1  8.32e-03  0.5477391967 -9.94976 0.94399999999999999997
1  8.71e-03  0.5477392046 -9.94976 0.94399999999999999997
1  9.12e-03  0.5477392092 -9.94976 0.94399999999999999997
1  9.55e-03  0.5477392472 -9.94976 0.94399999999999999997
1  1.00e-02  0.5477391897 -9.94976 0.94399999999999999997
1  1.05e-02  0.5477392331 -9.94976 0.94399999999999999997
1  1.10e-02  0.5477392261 -9.94976 0.94399999999999999997
1  1.15e-02  0.547739221 -9.94976 0.94399999999999999997
1  1.20e-02  0.5477392569 -9.94976 0.94399999999999999997
1  1.26e-02  0.547739174 -9.94976 0.94399999999999999997
1  1.32e-02  0.5477392601 -9.94976 0.94399999999999999997
1  1.38e-02  0.547739215 -9.94976 0.94399999999999999997
1  1.45e-02  0.5477392444 -9.94976 0.94399999999999999997
1  1.51e-02  0.547739255 -9.94976 0.94399999999999999997
1  1.58e-02  0.5477392315 -9.94976 0.94399999999999999997
1  1.66e-02  0.5477391476 -9.94976 0.94399999999999999997
1  1.74e-02  0.5477392604 -9.94976 0.94399999999999999997
1  1.82e-02  0.547739151 -9.94976 0.94399999999999999997
1  1.91e-02  0.5477392422 -9.94976 0.94399999999999999997
1  2.00e-02  0.5477391551 -9.94976 0.94399999999999999997
1  2.09e-02  0.5477391787 -9.94976 0.94399999999999999997
1  2.19e-02  0.5477391168 -9.94976 0.94399999999999999997
1  2.29e-02  0.5477391072 -9.94976 0.94399999999999999997
1  2.40e-02  0.5477392407 -9.94976 0.94399999999999999997
1  2.51e-02  0.5477389496 -9.94976 0.94399999999999999997
1  2.63e-02  0.5477390181 -9.94976 0.94399999999999999997
1  2.75e-02  0.5477392578 -9.94976 0.94399999999999999997
1  2.88e-02  0.5477392226 -9.94976 0.94399999999999999997
1  3.02e-02  0.547739231 -9.94976 0.94399999999999999997
1  3.16e-02  0.5477390212 -9.94976 0.94399999999999999997
1  3.31e-02  0.54773915 -9.94976 0.94399999999999999997
1  3.47e-02  0.547739092 -9.94976 0.94399999999999999997
1  3.63e-02  0.5477390528 -9.94976 0.94399999999999999997
1  3.80e-02  0.5477392444 -9.94976 0.94399999999999999997
1  3.98e-02  0.5477391445 -9.94976 0.94399999999999999997
1  4.17e-02  0.5477390285 -9.94976 0.94399999999999999997
1  4.37e-02  0.5477395523 -9.94976 0.94399999999999999997
1  4.57e-02  0.5477405128 -9.94976 0.94399999999999999997
1  4.79e-02  0.5477392777 -9.94976 0.94399999999999999997
1  5.01e-02  0.5477391916 -9.94976 0.94399999999999999997
1  5.25e-02  0.5477390632 -9.94976 0.94399999999999999997
1  5.50e-02  0.5477391018 -9.94976 0.94399999999999999997
1  5.75e-02  0.5477391289 -9.94976 0.94399999999999999997
1  6.03e-02  0.5477393787 -9.94976 0.94399999999999999997
1  6.31e-02  0.5477394541 -9.94976 0.94399999999999999997
1  6.61e-02  0.547739042 -9.94976 0.94399999999999999997
1  6.92e-02  0.5477392548 -9.94976 0.94399999999999999997
1  7.24e-02  0.5477389304 -9.94976 0.94399999999999999997
1  7.59e-02  0.5477393649 -9.94976 0.94399999999999999997
1  7.94e-02  0.5477390112 -9.94976 0.94399999999999999997
1  8.32e-02  0.5477393722 -9.94976 0.94399999999999999997
1  8.71e-02  0.5477389871 -9.94976 0.94399999999999999997
1  9.12e-02  0.5477392097 -9.94976 0.94399999999999999997
1  9.55e-02  0.547746641 -9.94976 0.94399999999999999997
