1  1.00e-03  0.547739223 -10.86674 1.03099999999999999999
1  1.05e-03  0.5477392331 -10.86674 1.03099999999999999999
1  1.10e-03  0.5477392262 -10.86674 1.03099999999999999999
1  1.15e-03  0.5477392196 -10.86674 1.03099999999999999999
1  1.20e-03  0.5477392284 -10.86674 1.03099999999999999999
1  1.26e-03  0.5477392229 -10.86674 1.03099999999999999999
1  1.32e-03  0.5477392198 -10.86674 1.03099999999999999999
1  1.38e-03  0.5477392276 -10.86674 1.03099999999999999999
1  1.45e-03  0.5477392283 -10.86674 1.03099999999999999999
1  1.51e-03  0.5477392511 -10.86674 1.03099999999999999999
1  1.58e-03  0.5477392368 -10.86674 1.03099999999999999999
1  1.66e-03  0.5477392335 -10.86674 1.03099999999999999999
1  1.74e-03  0.5477392274 -10.86674 1.03099999999999999999
1  1.82e-03  0.5477392259 -10.86674 1.03099999999999999999
1  1.91e-03  0.5477392371 -10.86674 1.03099999999999999999
1  2.00e-03  0.5477392441 -10.86674 1.03099999999999999999
1  2.09e-03  0.5477392271 -10.86674 1.03099999999999999999
1  2.19e-03  0.5477392244 -10.86674 1.03099999999999999999
1  2.29e-03  0.5477392247 -10.86674 1.03099999999999999999
1  2.40e-03  0.5477392212 -10.86674 1.03099999999999999999
1  2.51e-03  0.5477392198 -10.86674 1.03099999999999999999
1  2.63e-03  0.5477392267 -10.86674 1.03099999999999999999
1  2.75e-03  0.5477392331 -10.86674 1.03099999999999999999
1  2.88e-03  0.5477392346 -10.86674 1.03099999999999999999
1  3.02e-03  0.5477392341 -10.86674 1.03099999999999999999
1  3.16e-03  0.5477392399 -10.86674 1.03099999999999999999
1  3.31e-03  0.5477392282 -10.86674 1.03099999999999999999
1  3.47e-03  0.5477392355 -10.86674 1.03099999999999999999
1  3.63e-03  0.547739233 -10.86674 1.03099999999999999999
1  3.80e-03  0.5477392336 -10.86674 1.03099999999999999999
1  3.98e-03  0.5477392307 -10.86674 1.03099999999999999999
1  4.17e-03  0.5477392249 -10.86674 1.03099999999999999999
1  4.37e-03  0.5477392235 -10.86674 1.03099999999999999999
1  4.57e-03  0.5477392255 -10.86674 1.03099999999999999999
1  4.79e-03  0.5477392315 -10.86674 1.03099999999999999999
1  5.01e-03  0.547739229 -10.86674 1.03099999999999999999
1  5.25e-03  0.5477392188 -10.86674 1.03099999999999999999
1  5.50e-03  0.5477392357 -10.86674 1.03099999999999999999
1  5.75e-03  0.5477392395 -10.86674 1.03099999999999999999
1  6.03e-03  0.5477392323 -10.86674 1.03099999999999999999
1  6.31e-03  0.5477392517 -10.86674 1.03099999999999999999
1  6.61e-03  0.5477392368 -10.86674 1.03099999999999999999
1  6.92e-03  0.547739245 -10.86674 1.03099999999999999999
1  7.24e-03  0.5477392415 -10.86674 1.03099999999999999999
1  7.59e-03  0.5477392243 -10.86674 1.03099999999999999999
1  7.94e-03  0.5477392479 -10.86674 1.03099999999999999999
1  8.32e-03  0.5477392272 -10.86674 1.03099999999999999999
1  8.71e-03  0.5477392303 -10.86674 1.03099999999999999999
1  9.12e-03  0.5477392314 -10.86674 1.03099999999999999999
1  9.55e-03  0.547739249 -10.86674 1.03099999999999999999
1  1.00e-02  0.5477392271 -10.86674 1.03099999999999999999
1  1.05e-02  0.5477392519 -10.86674 1.03099999999999999999
1  1.10e-02  0.5477392426 -10.86674 1.03099999999999999999
1  1.15e-02  0.5477392655 -10.86674 1.03099999999999999999
1  1.20e-02  0.5477392474 -10.86674 1.03099999999999999999
1  1.26e-02  0.5477392212 -10.86674 1.03099999999999999999
1  1.32e-02  0.5477392556 -10.86674 1.03099999999999999999
1  1.38e-02  0.5477392473 -10.86674 1.03099999999999999999
1  1.45e-02  0.5477392485 -10.86674 1.03099999999999999999
1  1.51e-02  0.5477392541 -10.86674 1.03099999999999999999
1  1.58e-02  0.5477392465 -10.86674 1.03099999999999999999
1  1.66e-02  0.5477392173 -10.86674 1.03099999999999999999
1  1.74e-02  0.5477392499 -10.86674 1.03099999999999999999
1  1.82e-02  0.54773923 -10.86674 1.03099999999999999999
1  1.91e-02  0.5477392464 -10.86674 1.03099999999999999999
1  2.00e-02  0.5477392147 -10.86674 1.03099999999999999999
1  2.09e-02  0.5477392247 -10.86674 1.03099999999999999999
1  2.19e-02  0.5477391828 -10.86674 1.03099999999999999999
1  2.29e-02  0.5477391129 -10.86674 1.03099999999999999999
1  2.40e-02  0.5477391384 -10.86674 1.03099999999999999999
1  2.51e-02  0.5477391716 -10.86674 1.03099999999999999999
1  2.63e-02  0.5477391764 -10.86674 1.03099999999999999999
1  2.75e-02  0.5477386834 -10.86674 1.03099999999999999999
1  2.88e-02  0.5477394555 -10.86674 1.03099999999999999999
1  3.02e-02  0.5477393801 -10.86674 1.03099999999999999999
1  3.16e-02  0.5477393353 -10.86674 1.03099999999999999999
1  3.31e-02  0.5477393691 -10.86674 1.03099999999999999999
1  3.47e-02  0.5477393383 -10.86674 1.03099999999999999999
1  3.63e-02  0.5477392658 -10.86674 1.03099999999999999999
1  3.80e-02  0.5477449901 -10.86674 1.03099999999999999999
1  3.98e-02  0.5477393619 -10.86674 1.03099999999999999999
1  4.17e-02  0.5477392187 -10.86674 1.03099999999999999999
1  4.37e-02  0.5477392324 -10.86674 1.03099999999999999999
1  4.57e-02  0.5477393286 -10.86674 1.03099999999999999999
1  4.79e-02  0.5477389474 -10.86674 1.03099999999999999999
1  5.01e-02  0.5477393929 -10.86674 1.03099999999999999999
1  5.25e-02  0.5477394905 -10.86674 1.03099999999999999999
1  5.50e-02  0.5477407089 -10.86674 1.03099999999999999999
1  5.75e-02  0.5477394902 -10.86674 1.03099999999999999999
1  6.03e-02  0.5477392961 -10.86674 1.03099999999999999999
1  6.31e-02  0.5477392311 -10.86674 1.03099999999999999999
1  6.61e-02  0.5477394847 -10.86674 1.03099999999999999999
1  6.92e-02  0.5477392792 -10.86674 1.03099999999999999999
1  7.24e-02  0.5477394234 -10.86674 1.03099999999999999999
1  7.59e-02  0.5477393064 -10.86674 1.03099999999999999999
1  7.94e-02  0.5477394541 -10.86674 1.03099999999999999999
1  8.32e-02  0.5477392351 -10.86674 1.03099999999999999999
1  8.71e-02  0.5477392196 -10.86674 1.03099999999999999999
1  9.12e-02  0.5477390966 -10.86674 1.03099999999999999999
1  9.55e-02  0.5477391481 -10.86674 1.03099999999999999999
1  1.00e-01  0.5477390906 -10.86674 1.03099999999999999999
1  1.05e-01  0.5477395188 -10.86674 1.03099999999999999999
1  1.10e-01  0.5477391381 -10.86674 1.03099999999999999999
1  1.15e-01  0.5477396651 -10.86674 1.03099999999999999999
1  1.20e-01  0.547739275 -10.86674 1.03099999999999999999
1  1.26e-01  0.5477392562 -10.86674 1.03099999999999999999
1  1.32e-01  0.5477398516 -10.86674 1.03099999999999999999
1  1.38e-01  0.5477391396 -10.86674 1.03099999999999999999
1  1.45e-01  0.5477393852 -10.86674 1.03099999999999999999
1  1.51e-01  0.5477392892 -10.86674 1.03099999999999999999
1  1.58e-01  0.5477394697 -10.86674 1.03099999999999999999
1  1.66e-01  0.5477394883 -10.86674 1.03099999999999999999
1  1.74e-01  0.5477388856 -10.86674 1.03099999999999999999
1  1.82e-01  0.5477390645 -10.86674 1.03099999999999999999
1  1.91e-01  0.5477391437 -10.86674 1.03099999999999999999
1  2.00e-01  0.5477328729 -10.86674 1.03099999999999999999
1  2.09e-01  0.5477391195 -10.86674 1.03099999999999999999
1  2.19e-01  0.5477389619 -10.86674 1.03099999999999999999
1  2.29e-01  0.5477394677 -10.86674 1.03099999999999999999
1  2.40e-01  0.547739138 -10.86674 1.03099999999999999999
1  2.51e-01  0.5477391149 -10.86674 1.03099999999999999999
