1  1.00e-03  0.5477392327 -10.19218 0.96699999999999999996
1  1.05e-03  0.547739219 -10.19218 0.96699999999999999996
1  1.10e-03  0.547739221 -10.19218 0.96699999999999999996
1  1.15e-03  0.5477392171 -10.19218 0.96699999999999999996
1  1.20e-03  0.547739218 -10.19218 0.96699999999999999996
1  1.26e-03  0.5477392185 -10.19218 0.96699999999999999996
1  1.32e-03  0.5477392172 -10.19218 0.96699999999999999996
1  1.38e-03  0.5477392171 -10.19218 0.96699999999999999996
1  1.45e-03  0.547739224 -10.19218 0.96699999999999999996
1  1.51e-03  0.5477392308 -10.19218 0.96699999999999999996
1  1.58e-03  0.547739235 -10.19218 0.96699999999999999996
1  1.66e-03  0.5477392322 -10.19218 0.96699999999999999996
1  1.74e-03  0.5477392315 -10.19218 0.96699999999999999996
1  1.82e-03  0.5477392312 -10.19218 0.96699999999999999996
1  1.91e-03  0.5477392284 -10.19218 0.96699999999999999996
1  2.00e-03  0.5477392311 -10.19218 0.96699999999999999996
1  2.09e-03  0.5477392207 -10.19218 0.96699999999999999996
1  2.19e-03  0.5477392246 -10.19218 0.96699999999999999996
1  2.29e-03  0.5477392172 -10.19218 0.96699999999999999996
1  2.40e-03  0.5477392219 -10.19218 0.96699999999999999996
1  2.51e-03  0.5477392293 -10.19218 0.96699999999999999996
1  2.63e-03  0.547739224 -10.19218 0.96699999999999999996
1  2.75e-03  0.5477392195 -10.19218 0.96699999999999999996
1  2.88e-03  0.5477392268 -10.19218 0.96699999999999999996
1  3.02e-03  0.5477392164 -10.19218 0.96699999999999999996
1  3.16e-03  0.5477392192 -10.19218 0.96699999999999999996
1  3.31e-03  0.5477392347 -10.19218 0.96699999999999999996
1  3.47e-03  0.5477392168 -10.19218 0.96699999999999999996
1  3.63e-03  0.5477392229 -10.19218 0.96699999999999999996
1  3.80e-03  0.5477392211 -10.19218 0.96699999999999999996
1  3.98e-03  0.5477392137 -10.19218 0.96699999999999999996
1  4.17e-03  0.5477392357 -10.19218 0.96699999999999999996
1  4.37e-03  0.5477392312 -10.19218 0.96699999999999999996
1  4.57e-03  0.5477392256 -10.19218 0.96699999999999999996
1  4.79e-03  0.5477392061 -10.19218 0.96699999999999999996
1  5.01e-03  0.5477392867 -10.19218 0.96699999999999999996
1  5.25e-03  0.5477392297 -10.19218 0.96699999999999999996
1  5.50e-03  0.5477392249 -10.19218 0.96699999999999999996
1  5.75e-03  0.5477392308 -10.19218 0.96699999999999999996
1  6.03e-03  0.5477392457 -10.19218 0.96699999999999999996
1  6.31e-03  0.5477392146 -10.19218 0.96699999999999999996
1  6.61e-03  0.547739248 -10.19218 0.96699999999999999996
1  6.92e-03  0.547739226 -10.19218 0.96699999999999999996
1  7.24e-03  0.5477392338 -10.19218 0.96699999999999999996
1  7.59e-03  0.5477393624 -10.19218 0.96699999999999999996
1  7.94e-03  0.5477391972 -10.19218 0.96699999999999999996
1  8.32e-03  0.5477392393 -10.19218 0.96699999999999999996
1  8.71e-03  0.5477392346 -10.19218 0.96699999999999999996
1  9.12e-03  0.5477392144 -10.19218 0.96699999999999999996
1  9.55e-03  0.5477392174 -10.19218 0.96699999999999999996
1  1.00e-02  0.5477392433 -10.19218 0.96699999999999999996
1  1.05e-02  0.5477391943 -10.19218 0.96699999999999999996
1  1.10e-02  0.5477392278 -10.19218 0.96699999999999999996
1  1.15e-02  0.547739195 -10.19218 0.96699999999999999996
1  1.20e-02  0.547739196 -10.19218 0.96699999999999999996
1  1.26e-02  0.5477392556 -10.19218 0.96699999999999999996
1  1.32e-02  0.5477391791 -10.19218 0.96699999999999999996
1  1.38e-02  0.5477392267 -10.19218 0.96699999999999999996
1  1.45e-02  0.5477385551 -10.19218 0.96699999999999999996
1  1.51e-02  0.5477391558 -10.19218 0.96699999999999999996
1  1.58e-02  0.54773918 -10.19218 0.96699999999999999996
1  1.66e-02  0.547739234 -10.19218 0.96699999999999999996
1  1.74e-02  0.54773916 -10.19218 0.96699999999999999996
1  1.82e-02  0.5477392212 -10.19218 0.96699999999999999996
1  1.91e-02  0.5477392055 -10.19218 0.96699999999999999996
1  2.00e-02  0.5477392693 -10.19218 0.96699999999999999996
1  2.09e-02  0.5477391757 -10.19218 0.96699999999999999996
1  2.19e-02  0.5477392657 -10.19218 0.96699999999999999996
1  2.29e-02  0.5477391938 -10.19218 0.96699999999999999996
1  2.40e-02  0.5477390791 -10.19218 0.96699999999999999996
1  2.51e-02  0.5477392429 -10.19218 0.96699999999999999996
1  2.63e-02  0.5477392466 -10.19218 0.96699999999999999996
1  2.75e-02  0.5477391138 -10.19218 0.96699999999999999996
1  2.88e-02  0.5477395935 -10.19218 0.96699999999999999996
1  3.02e-02  0.5477392774 -10.19218 0.96699999999999999996
