1  1.00e-03  0.5477392177 -11.46752 1.08799999999999999999
1  1.05e-03  0.5477392214 -11.46752 1.08799999999999999999
1  1.10e-03  0.5477392341 -11.46752 1.08799999999999999999
1  1.15e-03  0.5477392304 -11.46752 1.08799999999999999999
1  1.20e-03  0.5477392198 -11.46752 1.08799999999999999999
1  1.26e-03  0.5477392323 -11.46752 1.08799999999999999999
1  1.32e-03  0.5477392331 -11.46752 1.08799999999999999999
1  1.38e-03  0.547739236 -11.46752 1.08799999999999999999
1  1.45e-03  0.5477392349 -11.46752 1.08799999999999999999
1  1.51e-03  0.5477392328 -11.46752 1.08799999999999999999
1  1.58e-03  0.5477392314 -11.46752 1.08799999999999999999
1  1.66e-03  0.547739226 -11.46752 1.08799999999999999999
1  1.74e-03  0.5477392248 -11.46752 1.08799999999999999999
1  1.82e-03  0.5477392238 -11.46752 1.08799999999999999999
1  1.91e-03  0.5477392297 -11.46752 1.08799999999999999999
1  2.00e-03  0.5477392334 -11.46752 1.08799999999999999999
1  2.09e-03  0.5477392242 -11.46752 1.08799999999999999999
1  2.19e-03  0.5477392315 -11.46752 1.08799999999999999999
1  2.29e-03  0.5477392314 -11.46752 1.08799999999999999999
1  2.40e-03  0.5477392293 -11.46752 1.08799999999999999999
1  2.51e-03  0.5477392282 -11.46752 1.08799999999999999999
1  2.63e-03  0.5477392378 -11.46752 1.08799999999999999999
1  2.75e-03  0.5477392448 -11.46752 1.08799999999999999999
1  2.88e-03  0.5477392403 -11.46752 1.08799999999999999999
1  3.02e-03  0.5477392385 -11.46752 1.08799999999999999999
1  3.16e-03  0.5477392406 -11.46752 1.08799999999999999999
1  3.31e-03  0.5477392379 -11.46752 1.08799999999999999999
1  3.47e-03  0.5477392352 -11.46752 1.08799999999999999999
1  3.63e-03  0.5477392362 -11.46752 1.08799999999999999999
1  3.80e-03  0.5477392326 -11.46752 1.08799999999999999999
1  3.98e-03  0.5477392313 -11.46752 1.08799999999999999999
1  4.17e-03  0.5477392321 -11.46752 1.08799999999999999999
1  4.37e-03  0.5477392322 -11.46752 1.08799999999999999999
1  4.57e-03  0.5477392317 -11.46752 1.08799999999999999999
1  4.79e-03  0.5477392381 -11.46752 1.08799999999999999999
1  5.01e-03  0.5477392308 -11.46752 1.08799999999999999999
1  5.25e-03  0.5477392322 -11.46752 1.08799999999999999999
1  5.50e-03  0.5477392462 -11.46752 1.08799999999999999999
1  5.75e-03  0.547739247 -11.46752 1.08799999999999999999
1  6.03e-03  0.5477392474 -11.46752 1.08799999999999999999
1  6.31e-03  0.5477392428 -11.46752 1.08799999999999999999
1  6.61e-03  0.5477392589 -11.46752 1.08799999999999999999
1  6.92e-03  0.5477392571 -11.46752 1.08799999999999999999
1  7.24e-03  0.5477392416 -11.46752 1.08799999999999999999
1  7.59e-03  0.5477392389 -11.46752 1.08799999999999999999
1  7.94e-03  0.5477392502 -11.46752 1.08799999999999999999
1  8.32e-03  0.5477392409 -11.46752 1.08799999999999999999
1  8.71e-03  0.5477392421 -11.46752 1.08799999999999999999
1  9.12e-03  0.5477392449 -11.46752 1.08799999999999999999
1  9.55e-03  0.5477392555 -11.46752 1.08799999999999999999
1  1.00e-02  0.5477392428 -11.46752 1.08799999999999999999
1  1.05e-02  0.5477392577 -11.46752 1.08799999999999999999
1  1.10e-02  0.5477392541 -11.46752 1.08799999999999999999
1  1.15e-02  0.5477392583 -11.46752 1.08799999999999999999
1  1.20e-02  0.547739252 -11.46752 1.08799999999999999999
1  1.26e-02  0.547739245 -11.46752 1.08799999999999999999
1  1.32e-02  0.5477392596 -11.46752 1.08799999999999999999
1  1.38e-02  0.5477392134 -11.46752 1.08799999999999999999
1  1.45e-02  0.5477392484 -11.46752 1.08799999999999999999
1  1.51e-02  0.5477392548 -11.46752 1.08799999999999999999
1  1.58e-02  0.547739257 -11.46752 1.08799999999999999999
1  1.66e-02  0.5477392361 -11.46752 1.08799999999999999999
1  1.74e-02  0.5477392588 -11.46752 1.08799999999999999999
1  1.82e-02  0.5477392277 -11.46752 1.08799999999999999999
1  1.91e-02  0.5477392525 -11.46752 1.08799999999999999999
1  2.00e-02  0.5477392238 -11.46752 1.08799999999999999999
1  2.09e-02  0.5477391953 -11.46752 1.08799999999999999999
1  2.19e-02  0.5477392241 -11.46752 1.08799999999999999999
1  2.29e-02  0.547761402 -11.46752 1.08799999999999999999
1  2.40e-02  0.5477396613 -11.46752 1.08799999999999999999
1  2.51e-02  0.5477391295 -11.46752 1.08799999999999999999
1  2.63e-02  0.5477391713 -11.46752 1.08799999999999999999
1  2.75e-02  0.5477394728 -11.46752 1.08799999999999999999
1  2.88e-02  0.5477393795 -11.46752 1.08799999999999999999
1  3.02e-02  0.5477393471 -11.46752 1.08799999999999999999
1  3.16e-02  0.5477393393 -11.46752 1.08799999999999999999
1  3.31e-02  0.547739734 -11.46752 1.08799999999999999999
1  3.47e-02  0.5477393463 -11.46752 1.08799999999999999999
1  3.63e-02  0.5477392814 -11.46752 1.08799999999999999999
1  3.80e-02  0.5477394874 -11.46752 1.08799999999999999999
1  3.98e-02  0.5477393509 -11.46752 1.08799999999999999999
1  4.17e-02  0.5477392432 -11.46752 1.08799999999999999999
1  4.37e-02  0.5477406267 -11.46752 1.08799999999999999999
1  4.57e-02  0.5477391888 -11.46752 1.08799999999999999999
1  4.79e-02  0.5477395825 -11.46752 1.08799999999999999999
1  5.01e-02  0.5477395905 -11.46752 1.08799999999999999999
1  5.25e-02  0.547739463 -11.46752 1.08799999999999999999
1  5.50e-02  0.5477394988 -11.46752 1.08799999999999999999
1  5.75e-02  0.5477394548 -11.46752 1.08799999999999999999
1  6.03e-02  0.5477393808 -11.46752 1.08799999999999999999
1  6.31e-02  0.5477402844 -11.46752 1.08799999999999999999
1  6.61e-02  0.5477394624 -11.46752 1.08799999999999999999
1  6.92e-02  0.5477392772 -11.46752 1.08799999999999999999
1  7.24e-02  0.5477378914 -11.46752 1.08799999999999999999
1  7.59e-02  0.5477394227 -11.46752 1.08799999999999999999
1  7.94e-02  0.5477393694 -11.46752 1.08799999999999999999
1  8.32e-02  0.547739354 -11.46752 1.08799999999999999999
1  8.71e-02  0.5477392564 -11.46752 1.08799999999999999999
1  9.12e-02  0.5477396065 -11.46752 1.08799999999999999999
1  9.55e-02  0.5477393066 -11.46752 1.08799999999999999999
1  1.00e-01  0.5477398436 -11.46752 1.08799999999999999999
1  1.05e-01  0.5477393996 -11.46752 1.08799999999999999999
1  1.10e-01  0.5477395815 -11.46752 1.08799999999999999999
1  1.15e-01  0.5477393573 -11.46752 1.08799999999999999999
1  1.20e-01  0.5477394589 -11.46752 1.08799999999999999999
1  1.26e-01  0.5477394213 -11.46752 1.08799999999999999999
1  1.32e-01  0.5477393777 -11.46752 1.08799999999999999999
1  1.38e-01  0.5477412266 -11.46752 1.08799999999999999999
1  1.45e-01  0.5477392979 -11.46752 1.08799999999999999999
1  1.51e-01  0.5477391362 -11.46752 1.08799999999999999999
1  1.58e-01  0.5477392094 -11.46752 1.08799999999999999999
1  1.66e-01  0.5477392436 -11.46752 1.08799999999999999999
