1  1.00e-03  0.5477392172 -10.67702 1.01299999999999999995
1  1.05e-03  0.5477392149 -10.67702 1.01299999999999999995
1  1.10e-03  0.5477392362 -10.67702 1.01299999999999999995
1  1.15e-03  0.5477392286 -10.67702 1.01299999999999999995
1  1.20e-03  0.547739219 -10.67702 1.01299999999999999995
1  1.26e-03  0.5477392318 -10.67702 1.01299999999999999995
1  1.32e-03  0.5477392327 -10.67702 1.01299999999999999995
1  1.38e-03  0.5477392355 -10.67702 1.01299999999999999995
1  1.45e-03  0.5477392369 -10.67702 1.01299999999999999995
1  1.51e-03  0.5477392268 -10.67702 1.01299999999999999995
1  1.58e-03  0.5477392279 -10.67702 1.01299999999999999995
1  1.66e-03  0.5477392204 -10.67702 1.01299999999999999995
1  1.74e-03  0.5477392223 -10.67702 1.01299999999999999995
1  1.82e-03  0.5477392188 -10.67702 1.01299999999999999995
1  1.91e-03  0.5477392255 -10.67702 1.01299999999999999995
1  2.00e-03  0.5477392295 -10.67702 1.01299999999999999995
1  2.09e-03  0.5477392252 -10.67702 1.01299999999999999995
1  2.19e-03  0.5477392352 -10.67702 1.01299999999999999995
1  2.29e-03  0.5477392339 -10.67702 1.01299999999999999995
1  2.40e-03  0.5477392285 -10.67702 1.01299999999999999995
1  2.51e-03  0.5477392297 -10.67702 1.01299999999999999995
1  2.63e-03  0.5477392293 -10.67702 1.01299999999999999995
1  2.75e-03  0.5477392375 -10.67702 1.01299999999999999995
1  2.88e-03  0.5477392435 -10.67702 1.01299999999999999995
1  3.02e-03  0.547739233 -10.67702 1.01299999999999999995
1  3.16e-03  0.5477392655 -10.67702 1.01299999999999999995
1  3.31e-03  0.5477392421 -10.67702 1.01299999999999999995
1  3.47e-03  0.547739231 -10.67702 1.01299999999999999995
1  3.63e-03  0.547739236 -10.67702 1.01299999999999999995
1  3.80e-03  0.5477392341 -10.67702 1.01299999999999999995
1  3.98e-03  0.5477392224 -10.67702 1.01299999999999999995
1  4.17e-03  0.5477392366 -10.67702 1.01299999999999999995
1  4.37e-03  0.547739225 -10.67702 1.01299999999999999995
1  4.57e-03  0.5477392224 -10.67702 1.01299999999999999995
1  4.79e-03  0.5477392382 -10.67702 1.01299999999999999995
1  5.01e-03  0.5477392218 -10.67702 1.01299999999999999995
1  5.25e-03  0.5477392296 -10.67702 1.01299999999999999995
1  5.50e-03  0.5477392475 -10.67702 1.01299999999999999995
1  5.75e-03  0.547739281 -10.67702 1.01299999999999999995
1  6.03e-03  0.5477392084 -10.67702 1.01299999999999999995
1  6.31e-03  0.5477392241 -10.67702 1.01299999999999999995
1  6.61e-03  0.5477392312 -10.67702 1.01299999999999999995
1  6.92e-03  0.5477392399 -10.67702 1.01299999999999999995
1  7.24e-03  0.5477392455 -10.67702 1.01299999999999999995
1  7.59e-03  0.5477392341 -10.67702 1.01299999999999999995
1  7.94e-03  0.5477392414 -10.67702 1.01299999999999999995
1  8.32e-03  0.5477392436 -10.67702 1.01299999999999999995
1  8.71e-03  0.5477392267 -10.67702 1.01299999999999999995
1  9.12e-03  0.5477392511 -10.67702 1.01299999999999999995
1  9.55e-03  0.5477392608 -10.67702 1.01299999999999999995
1  1.00e-02  0.5477392238 -10.67702 1.01299999999999999995
1  1.05e-02  0.5477392421 -10.67702 1.01299999999999999995
1  1.10e-02  0.5477392597 -10.67702 1.01299999999999999995
1  1.15e-02  0.5477392202 -10.67702 1.01299999999999999995
1  1.20e-02  0.5477388687 -10.67702 1.01299999999999999995
1  1.26e-02  0.5477392402 -10.67702 1.01299999999999999995
1  1.32e-02  0.5477392397 -10.67702 1.01299999999999999995
1  1.38e-02  0.5477392089 -10.67702 1.01299999999999999995
1  1.45e-02  0.5477392233 -10.67702 1.01299999999999999995
1  1.51e-02  0.5477392352 -10.67702 1.01299999999999999995
