1  1.00e-03  0.5477392203 -10.78242 1.02299999999999999994
1  1.05e-03  0.5477392231 -10.78242 1.02299999999999999994
1  1.10e-03  0.5477392326 -10.78242 1.02299999999999999994
1  1.15e-03  0.547739224 -10.78242 1.02299999999999999994
1  1.20e-03  0.5477392166 -10.78242 1.02299999999999999994
1  1.26e-03  0.5477392306 -10.78242 1.02299999999999999994
1  1.32e-03  0.5477392264 -10.78242 1.02299999999999999994
1  1.38e-03  0.5477392312 -10.78242 1.02299999999999999994
1  1.45e-03  0.5477392353 -10.78242 1.02299999999999999994
1  1.51e-03  0.5477392323 -10.78242 1.02299999999999999994
1  1.58e-03  0.5477392324 -10.78242 1.02299999999999999994
1  1.66e-03  0.5477392274 -10.78242 1.02299999999999999994
1  1.74e-03  0.5477392271 -10.78242 1.02299999999999999994
1  1.82e-03  0.54773924 -10.78242 1.02299999999999999994
1  1.91e-03  0.5477392255 -10.78242 1.02299999999999999994
1  2.00e-03  0.5477392323 -10.78242 1.02299999999999999994
1  2.09e-03  0.5477392179 -10.78242 1.02299999999999999994
1  2.19e-03  0.547739231 -10.78242 1.02299999999999999994
1  2.29e-03  0.5477392234 -10.78242 1.02299999999999999994
1  2.40e-03  0.5477392307 -10.78242 1.02299999999999999994
1  2.51e-03  0.5477392289 -10.78242 1.02299999999999999994
1  2.63e-03  0.5477392335 -10.78242 1.02299999999999999994
1  2.75e-03  0.5477392287 -10.78242 1.02299999999999999994
1  2.88e-03  0.5477392321 -10.78242 1.02299999999999999994
1  3.02e-03  0.5477392337 -10.78242 1.02299999999999999994
1  3.16e-03  0.5477392291 -10.78242 1.02299999999999999994
1  3.31e-03  0.5477392388 -10.78242 1.02299999999999999994
1  3.47e-03  0.5477392261 -10.78242 1.02299999999999999994
1  3.63e-03  0.5477392271 -10.78242 1.02299999999999999994
1  3.80e-03  0.5477391539 -10.78242 1.02299999999999999994
1  3.98e-03  0.5477392255 -10.78242 1.02299999999999999994
1  4.17e-03  0.5477392341 -10.78242 1.02299999999999999994
1  4.37e-03  0.5477392344 -10.78242 1.02299999999999999994
1  4.57e-03  0.5477392327 -10.78242 1.02299999999999999994
1  4.79e-03  0.547739223 -10.78242 1.02299999999999999994
1  5.01e-03  0.5477392237 -10.78242 1.02299999999999999994
1  5.25e-03  0.5477392364 -10.78242 1.02299999999999999994
1  5.50e-03  0.547739237 -10.78242 1.02299999999999999994
1  5.75e-03  0.5477392401 -10.78242 1.02299999999999999994
1  6.03e-03  0.5477392478 -10.78242 1.02299999999999999994
1  6.31e-03  0.5477392428 -10.78242 1.02299999999999999994
1  6.61e-03  0.5477392524 -10.78242 1.02299999999999999994
1  6.92e-03  0.5477392375 -10.78242 1.02299999999999999994
1  7.24e-03  0.5477392314 -10.78242 1.02299999999999999994
1  7.59e-03  0.5477392494 -10.78242 1.02299999999999999994
1  7.94e-03  0.5477392266 -10.78242 1.02299999999999999994
1  8.32e-03  0.5477392502 -10.78242 1.02299999999999999994
1  8.71e-03  0.5477392449 -10.78242 1.02299999999999999994
1  9.12e-03  0.5477392426 -10.78242 1.02299999999999999994
1  9.55e-03  0.5477392342 -10.78242 1.02299999999999999994
1  1.00e-02  0.547739251 -10.78242 1.02299999999999999994
1  1.05e-02  0.5477392243 -10.78242 1.02299999999999999994
1  1.10e-02  0.5477393741 -10.78242 1.02299999999999999994
1  1.15e-02  0.5477392261 -10.78242 1.02299999999999999994
1  1.20e-02  0.5477392216 -10.78242 1.02299999999999999994
1  1.26e-02  0.5477392688 -10.78242 1.02299999999999999994
1  1.32e-02  0.5477392164 -10.78242 1.02299999999999999994
1  1.38e-02  0.5477394172 -10.78242 1.02299999999999999994
1  1.45e-02  0.5477392219 -10.78242 1.02299999999999999994
1  1.51e-02  0.5477392087 -10.78242 1.02299999999999999994
1  1.58e-02  0.5477392143 -10.78242 1.02299999999999999994
1  1.66e-02  0.5477392424 -10.78242 1.02299999999999999994
1  1.74e-02  0.5477392117 -10.78242 1.02299999999999999994
1  1.82e-02  0.5477392302 -10.78242 1.02299999999999999994
1  1.91e-02  0.5477392784 -10.78242 1.02299999999999999994
1  2.00e-02  0.5477392462 -10.78242 1.02299999999999999994
1  2.09e-02  0.5477391726 -10.78242 1.02299999999999999994
1  2.19e-02  0.5477392497 -10.78242 1.02299999999999999994
1  2.29e-02  0.5477388249 -10.78242 1.02299999999999999994
1  2.40e-02  0.5476820321 -10.78242 1.02299999999999999994
1  2.51e-02  0.547739193 -10.78242 1.02299999999999999994
1  2.63e-02  0.547739217 -10.78242 1.02299999999999999994
1  2.75e-02  0.5477397182 -10.78242 1.02299999999999999994
1  2.88e-02  0.5477393423 -10.78242 1.02299999999999999994
1  3.02e-02  0.5477393107 -10.78242 1.02299999999999999994
1  3.16e-02  0.5477392857 -10.78242 1.02299999999999999994
1  3.31e-02  0.5477393298 -10.78242 1.02299999999999999994
1  3.47e-02  0.5477393251 -10.78242 1.02299999999999999994
1  3.63e-02  0.547739226 -10.78242 1.02299999999999999994
1  3.80e-02  0.5477395853 -10.78242 1.02299999999999999994
1  3.98e-02  0.5477392435 -10.78242 1.02299999999999999994
1  4.17e-02  0.5477393275 -10.78242 1.02299999999999999994
1  4.37e-02  0.5477389736 -10.78242 1.02299999999999999994
1  4.57e-02  0.5477391722 -10.78242 1.02299999999999999994
