1  1.00e-03  0.5477392206 -10.63486 1.00899999999999999997
1  1.05e-03  0.5477392185 -10.63486 1.00899999999999999997
1  1.10e-03  0.5477392361 -10.63486 1.00899999999999999997
1  1.15e-03  0.5477392339 -10.63486 1.00899999999999999997
1  1.20e-03  0.5477392248 -10.63486 1.00899999999999999997
1  1.26e-03  0.5477312303 -10.63486 1.00899999999999999997
1  1.32e-03  0.5477392319 -10.63486 1.00899999999999999997
1  1.38e-03  0.5477392392 -10.63486 1.00899999999999999997
1  1.45e-03  0.5477392359 -10.63486 1.00899999999999999997
1  1.51e-03  0.5477392254 -10.63486 1.00899999999999999997
1  1.58e-03  0.547739224 -10.63486 1.00899999999999999997
1  1.66e-03  0.5477392236 -10.63486 1.00899999999999999997
1  1.74e-03  0.5477392216 -10.63486 1.00899999999999999997
1  1.82e-03  0.5477392218 -10.63486 1.00899999999999999997
1  1.91e-03  0.5477392256 -10.63486 1.00899999999999999997
1  2.00e-03  0.5477392264 -10.63486 1.00899999999999999997
1  2.09e-03  0.5477392251 -10.63486 1.00899999999999999997
1  2.19e-03  0.5477392324 -10.63486 1.00899999999999999997
1  2.29e-03  0.5477392314 -10.63486 1.00899999999999999997
1  2.40e-03  0.547739244 -10.63486 1.00899999999999999997
1  2.51e-03  0.5477392244 -10.63486 1.00899999999999999997
1  2.63e-03  0.5477392325 -10.63486 1.00899999999999999997
1  2.75e-03  0.5477392347 -10.63486 1.00899999999999999997
1  2.88e-03  0.5477391821 -10.63486 1.00899999999999999997
1  3.02e-03  0.5477392404 -10.63486 1.00899999999999999997
1  3.16e-03  0.5477392298 -10.63486 1.00899999999999999997
1  3.31e-03  0.5477391452 -10.63486 1.00899999999999999997
1  3.47e-03  0.5477392376 -10.63486 1.00899999999999999997
1  3.63e-03  0.54773923 -10.63486 1.00899999999999999997
1  3.80e-03  0.547739234 -10.63486 1.00899999999999999997
1  3.98e-03  0.5477392348 -10.63486 1.00899999999999999997
1  4.17e-03  0.5477394111 -10.63486 1.00899999999999999997
1  4.37e-03  0.5477392267 -10.63486 1.00899999999999999997
1  4.57e-03  0.547739229 -10.63486 1.00899999999999999997
1  4.79e-03  0.5477392301 -10.63486 1.00899999999999999997
1  5.01e-03  0.5477392382 -10.63486 1.00899999999999999997
1  5.25e-03  0.5477392307 -10.63486 1.00899999999999999997
1  5.50e-03  0.5477392278 -10.63486 1.00899999999999999997
1  5.75e-03  0.5477392227 -10.63486 1.00899999999999999997
1  6.03e-03  0.5477392114 -10.63486 1.00899999999999999997
1  6.31e-03  0.5477392331 -10.63486 1.00899999999999999997
1  6.61e-03  0.5477392248 -10.63486 1.00899999999999999997
1  6.92e-03  0.5477392332 -10.63486 1.00899999999999999997
1  7.24e-03  0.5477392281 -10.63486 1.00899999999999999997
1  7.59e-03  0.547739227 -10.63486 1.00899999999999999997
1  7.94e-03  0.54773925 -10.63486 1.00899999999999999997
1  8.32e-03  0.5477392233 -10.63486 1.00899999999999999997
1  8.71e-03  0.5477392363 -10.63486 1.00899999999999999997
1  9.12e-03  0.5477392234 -10.63486 1.00899999999999999997
1  9.55e-03  0.5477393619 -10.63486 1.00899999999999999997
1  1.00e-02  0.5477392351 -10.63486 1.00899999999999999997
1  1.05e-02  0.5477392488 -10.63486 1.00899999999999999997
1  1.10e-02  0.5477390949 -10.63486 1.00899999999999999997
1  1.15e-02  0.5477392504 -10.63486 1.00899999999999999997
1  1.20e-02  0.5477392482 -10.63486 1.00899999999999999997
1  1.26e-02  0.5477392281 -10.63486 1.00899999999999999997
1  1.32e-02  0.5477392556 -10.63486 1.00899999999999999997
1  1.38e-02  0.5477392517 -10.63486 1.00899999999999999997
1  1.45e-02  0.5477392574 -10.63486 1.00899999999999999997
1  1.51e-02  0.5477392532 -10.63486 1.00899999999999999997
1  1.58e-02  0.547739262 -10.63486 1.00899999999999999997
1  1.66e-02  0.5477392298 -10.63486 1.00899999999999999997
1  1.74e-02  0.5477392442 -10.63486 1.00899999999999999997
1  1.82e-02  0.5477392324 -10.63486 1.00899999999999999997
1  1.91e-02  0.5477392214 -10.63486 1.00899999999999999997
1  2.00e-02  0.5477391843 -10.63486 1.00899999999999999997
1  2.09e-02  0.5477392733 -10.63486 1.00899999999999999997
1  2.19e-02  0.547739185 -10.63486 1.00899999999999999997
1  2.29e-02  0.5477392018 -10.63486 1.00899999999999999997
1  2.40e-02  0.5477392067 -10.63486 1.00899999999999999997
1  2.51e-02  0.5477387733 -10.63486 1.00899999999999999997
1  2.63e-02  0.5477390483 -10.63486 1.00899999999999999997
1  2.75e-02  0.5477393492 -10.63486 1.00899999999999999997
1  2.88e-02  0.5477393616 -10.63486 1.00899999999999999997
1  3.02e-02  0.5477391667 -10.63486 1.00899999999999999997
1  3.16e-02  0.5477391771 -10.63486 1.00899999999999999997
1  3.31e-02  0.5477393267 -10.63486 1.00899999999999999997
1  3.47e-02  0.5477392955 -10.63486 1.00899999999999999997
1  3.63e-02  0.5477392044 -10.63486 1.00899999999999999997
1  3.80e-02  0.5477392574 -10.63486 1.00899999999999999997
1  3.98e-02  0.5477393384 -10.63486 1.00899999999999999997
1  4.17e-02  0.5477390311 -10.63486 1.00899999999999999997
1  4.37e-02  0.547739592 -10.63486 1.00899999999999999997
1  4.57e-02  0.5475713931 -10.63486 1.00899999999999999997
1  4.79e-02  0.5477394986 -10.63486 1.00899999999999999997
1  5.01e-02  0.5477395233 -10.63486 1.00899999999999999997
1  5.25e-02  0.5477393895 -10.63486 1.00899999999999999997
1  5.50e-02  0.5477394413 -10.63486 1.00899999999999999997
1  5.75e-02  0.5477393166 -10.63486 1.00899999999999999997
1  6.03e-02  0.5477392002 -10.63486 1.00899999999999999997
1  6.31e-02  0.5477395354 -10.63486 1.00899999999999999997
1  6.61e-02  0.547739346 -10.63486 1.00899999999999999997
1  6.92e-02  0.5477391457 -10.63486 1.00899999999999999997
1  7.24e-02  0.5477393519 -10.63486 1.00899999999999999997
1  7.59e-02  0.547739146 -10.63486 1.00899999999999999997
1  7.94e-02  0.5477392793 -10.63486 1.00899999999999999997
1  8.32e-02  0.5477390295 -10.63486 1.00899999999999999997
1  8.71e-02  0.5477391713 -10.63486 1.00899999999999999997
1  9.12e-02  0.5477393233 -10.63486 1.00899999999999999997
1  9.55e-02  0.5477397236 -10.63486 1.00899999999999999997
1  1.00e-01  0.5477394093 -10.63486 1.00899999999999999997
1  1.05e-01  0.5477393848 -10.63486 1.00899999999999999997
1  1.10e-01  0.5477393397 -10.63486 1.00899999999999999997
1  1.15e-01  0.5477393977 -10.63486 1.00899999999999999997
1  1.20e-01  0.5477389878 -10.63486 1.00899999999999999997
1  1.26e-01  0.5477392384 -10.63486 1.00899999999999999997
1  1.32e-01  0.547739496 -10.63486 1.00899999999999999997
1  1.38e-01  0.5477396404 -10.63486 1.00899999999999999997
1  1.45e-01  0.5477393489 -10.63486 1.00899999999999999997
1  1.51e-01  0.5477392853 -10.63486 1.00899999999999999997
1  1.58e-01  0.5477389628 -10.63486 1.00899999999999999997
1  1.66e-01  0.5477390709 -10.63486 1.00899999999999999997
1  1.74e-01  0.5477391381 -10.63486 1.00899999999999999997
1  1.82e-01  0.5477390427 -10.63486 1.00899999999999999997
1  1.91e-01  0.5477389996 -10.63486 1.00899999999999999997
1  2.00e-01  0.5477388113 -10.63486 1.00899999999999999997
1  2.09e-01  0.5477393976 -10.63486 1.00899999999999999997
1  2.19e-01  0.5477393021 -10.63486 1.00899999999999999997
1  2.29e-01  0.5477386897 -10.63486 1.00899999999999999997
1  2.40e-01  0.5477386862 -10.63486 1.00899999999999999997
1  2.51e-01  0.5477393455 -10.63486 1.00899999999999999997
1  2.63e-01  0.5477385534 -10.63486 1.00899999999999999997
1  2.75e-01  0.5477384517 -10.63486 1.00899999999999999997
1  2.88e-01  0.5477385198 -10.63486 1.00899999999999999997
1  3.02e-01  0.5477394489 -10.63486 1.00899999999999999997
1  3.16e-01  0.5477394302 -10.63486 1.00899999999999999997
1  3.31e-01  0.5477390234 -10.63486 1.00899999999999999997
1  3.47e-01  0.5477395567 -10.63486 1.00899999999999999997
1  3.63e-01  0.5477387457 -10.63486 1.00899999999999999997
1  3.80e-01  0.5477384307 -10.63486 1.00899999999999999997
1  3.98e-01  0.5477384083 -10.63486 1.00899999999999999997
1  4.17e-01  0.5477392893 -10.63486 1.00899999999999999997
1  4.37e-01  0.5477379667 -10.63486 1.00899999999999999997
1  4.57e-01  0.5477381238 -10.63486 1.00899999999999999997
1  4.79e-01  0.5477380474 -10.63486 1.00899999999999999997
1  5.01e-01  0.5477392782 -10.63486 1.00899999999999999997
1  5.25e-01  0.5477373989 -10.63486 1.00899999999999999997
1  5.50e-01  0.5477374438 -10.63486 1.00899999999999999997
1  5.75e-01  0.547739202 -10.63486 1.00899999999999999997
1  6.03e-01  0.5477386183 -10.63486 1.00899999999999999997
1  6.31e-01  0.5477371067 -10.63486 1.00899999999999999997
1  6.61e-01  0.5477391541 -10.63486 1.00899999999999999997
1  6.92e-01  0.5477329208 -10.63486 1.00899999999999999997
1  7.24e-01  0.5477384747 -10.63486 1.00899999999999999997
1  7.59e-01  0.5477406069 -10.63486 1.00899999999999999997
1  7.94e-01  0.5477367446 -10.63486 1.00899999999999999997
1  8.32e-01  0.5477377832 -10.63486 1.00899999999999999997
1  8.71e-01  0.547737992 -10.63486 1.00899999999999999997
1  9.12e-01  0.54773873 -10.63486 1.00899999999999999997
1  9.55e-01  0.5477310802 -10.63486 1.00899999999999999997
1  1.00e+00  0.5477355572 -10.63486 1.00899999999999999997
1  1.05e+00  0.547737296 -10.63486 1.00899999999999999997
1  1.10e+00  0.5477348071 -10.63486 1.00899999999999999997
1  1.15e+00  0.5477349738 -10.63486 1.00899999999999999997
1  1.20e+00  0.5477366265 -10.63486 1.00899999999999999997
1  1.26e+00  0.5477339341 -10.63486 1.00899999999999999997
1  1.32e+00  0.5477380354 -10.63486 1.00899999999999999997
1  1.38e+00  0.5477345688 -10.63486 1.00899999999999999997
1  1.45e+00  0.5477352451 -10.63486 1.00899999999999999997
1  1.51e+00  0.5477376094 -10.63486 1.00899999999999999997
1  1.58e+00  0.5477389808 -10.63486 1.00899999999999999997
1  1.66e+00  0.5477376967 -10.63486 1.00899999999999999997
1  1.74e+00  0.5477393041 -10.63486 1.00899999999999999997
1  1.82e+00  0.5477334985 -10.63486 1.00899999999999999997
1  1.91e+00  0.5477340827 -10.63486 1.00899999999999999997
1  2.00e+00  0.5477385413 -10.63486 1.00899999999999999997
1  2.09e+00  0.5477398129 -10.63486 1.00899999999999999997
1  2.19e+00  0.5477370921 -10.63486 1.00899999999999999997
1  2.29e+00  0.5477359051 -10.63486 1.00899999999999999997
1  2.40e+00  0.547739821 -10.63486 1.00899999999999999997
1  2.51e+00  0.5477393825 -10.63486 1.00899999999999999997
1  2.63e+00  0.5477362483 -10.63486 1.00899999999999999997
1  2.75e+00  0.5477317876 -10.63486 1.00899999999999999997
1  2.88e+00  0.5477380756 -10.63486 1.00899999999999999997
1  3.02e+00  0.5477073467 -10.63486 1.00899999999999999997
1  3.16e+00  0.5477344367 -10.63486 1.00899999999999999997
1  3.31e+00  0.5477161828 -10.63486 1.00899999999999999997
1  3.47e+00  0.5477275564 -10.63486 1.00899999999999999997
1  3.63e+00  0.5477362023 -10.63486 1.00899999999999999997
1  3.80e+00  0.5477283332 -10.63486 1.00899999999999999997
1  3.98e+00  0.5477372255 -10.63486 1.00899999999999999997
1  4.17e+00  0.5477270045 -10.63486 1.00899999999999999997
1  4.37e+00  0.5477332272 -10.63486 1.00899999999999999997
1  4.57e+00  0.5477334531 -10.63486 1.00899999999999999997
1  4.79e+00  0.5477366081 -10.63486 1.00899999999999999997
1  5.01e+00  0.5477265513 -10.63486 1.00899999999999999997
1  5.25e+00  0.5477369529 -10.63486 1.00899999999999999997
1  5.50e+00  0.5477221372 -10.63486 1.00899999999999999997
1  5.75e+00  0.5477353124 -10.63486 1.00899999999999999997
1  6.03e+00  0.5477269597 -10.63486 1.00899999999999999997
1  6.31e+00  0.5477471462 -10.63486 1.00899999999999999997
1  6.61e+00  0.5477339765 -10.63486 1.00899999999999999997
1  6.92e+00  0.5477143643 -10.63486 1.00899999999999999997
1  7.24e+00  0.5477321271 -10.63486 1.00899999999999999997
1  7.59e+00  0.5476844514 -10.63486 1.00899999999999999997
1  7.94e+00  0.5476953153 -10.63486 1.00899999999999999997
1  8.32e+00  0.5477153497 -10.63486 1.00899999999999999997
1  8.71e+00  0.547740037 -10.63486 1.00899999999999999997
1  9.12e+00  0.5477561098 -10.63486 1.00899999999999999997
1  9.55e+00  0.5477637754 -10.63486 1.00899999999999999997
1  1.00e+01  0.5476911945 -10.63486 1.00899999999999999997
1  1.05e+01  0.5477329683 -10.63486 1.00899999999999999997
1  1.10e+01  0.5477077861 -10.63486 1.00899999999999999997
1  1.15e+01  0.5477007669 -10.63486 1.00899999999999999997
1  1.20e+01  0.5476657694 -10.63486 1.00899999999999999997
1  1.26e+01  0.5477229531 -10.63486 1.00899999999999999997
1  1.32e+01  0.5477252677 -10.63486 1.00899999999999999997
1  1.38e+01  0.5477176707 -10.63486 1.00899999999999999997
1  1.45e+01  0.547737599 -10.63486 1.00899999999999999997
1  1.51e+01  0.5476919328 -10.63486 1.00899999999999999997
1  1.58e+01  0.5477354819 -10.63486 1.00899999999999999997
1  1.66e+01  0.5477298695 -10.63486 1.00899999999999999997
1  1.74e+01  0.5478696248 -10.63486 1.00899999999999999997
1  1.82e+01  0.5477353451 -10.63486 1.00899999999999999997
1  1.91e+01  0.5476713007 -10.63486 1.00899999999999999997
1  2.00e+01  0.5477028797 -10.63486 1.00899999999999999997
1  2.09e+01  0.5479299466 -10.63486 1.00899999999999999997
1  2.19e+01  0.5476563668 -10.63486 1.00899999999999999997
1  2.29e+01  0.5477144922 -10.63486 1.00899999999999999997
1  2.40e+01  0.547817707 -10.63486 1.00899999999999999997
1  2.51e+01  0.5476094298 -10.63486 1.00899999999999999997
1  2.63e+01  0.5476758012 -10.63486 1.00899999999999999997
1  2.75e+01  0.5475675145 -10.63486 1.00899999999999999997
1  2.88e+01  0.5475304682 -10.63486 1.00899999999999999997
1  3.02e+01  0.547882662 -10.63486 1.00899999999999999997
1  3.16e+01  0.547329425 -10.63486 1.00899999999999999997
1  3.31e+01  0.5476584146 -10.63486 1.00899999999999999997
1  3.47e+01  0.5477703406 -10.63486 1.00899999999999999997
