1  1.00e-03  0.5477392338 -11.20402 1.06300000000000000001
1  1.05e-03  0.547739232 -11.20402 1.06300000000000000001
1  1.10e-03  0.5477392242 -11.20402 1.06300000000000000001
1  1.15e-03  0.5477392335 -11.20402 1.06300000000000000001
1  1.20e-03  0.5477392346 -11.20402 1.06300000000000000001
1  1.26e-03  0.5477392272 -11.20402 1.06300000000000000001
1  1.32e-03  0.5477392324 -11.20402 1.06300000000000000001
1  1.38e-03  0.5477392296 -11.20402 1.06300000000000000001
1  1.45e-03  0.5477392273 -11.20402 1.06300000000000000001
1  1.51e-03  0.5477392204 -11.20402 1.06300000000000000001
1  1.58e-03  0.547739221 -11.20402 1.06300000000000000001
1  1.66e-03  0.5477392277 -11.20402 1.06300000000000000001
1  1.74e-03  0.5477392332 -11.20402 1.06300000000000000001
1  1.82e-03  0.5477392333 -11.20402 1.06300000000000000001
1  1.91e-03  0.547739224 -11.20402 1.06300000000000000001
1  2.00e-03  0.5477392202 -11.20402 1.06300000000000000001
1  2.09e-03  0.5477392353 -11.20402 1.06300000000000000001
1  2.19e-03  0.5477392277 -11.20402 1.06300000000000000001
1  2.29e-03  0.5477392331 -11.20402 1.06300000000000000001
1  2.40e-03  0.5477392309 -11.20402 1.06300000000000000001
1  2.51e-03  0.5477392344 -11.20402 1.06300000000000000001
1  2.63e-03  0.54773928 -11.20402 1.06300000000000000001
1  2.75e-03  0.5477392284 -11.20402 1.06300000000000000001
1  2.88e-03  0.5477392297 -11.20402 1.06300000000000000001
1  3.02e-03  0.5477392337 -11.20402 1.06300000000000000001
1  3.16e-03  0.5477392328 -11.20402 1.06300000000000000001
1  3.31e-03  0.5477392269 -11.20402 1.06300000000000000001
1  3.47e-03  0.5477392613 -11.20402 1.06300000000000000001
1  3.63e-03  0.547739231 -11.20402 1.06300000000000000001
1  3.80e-03  0.5477392304 -11.20402 1.06300000000000000001
1  3.98e-03  0.5477392341 -11.20402 1.06300000000000000001
1  4.17e-03  0.5477392264 -11.20402 1.06300000000000000001
1  4.37e-03  0.5477392318 -11.20402 1.06300000000000000001
1  4.57e-03  0.5477392353 -11.20402 1.06300000000000000001
1  4.79e-03  0.5477392304 -11.20402 1.06300000000000000001
1  5.01e-03  0.5477392385 -11.20402 1.06300000000000000001
1  5.25e-03  0.5477392316 -11.20402 1.06300000000000000001
1  5.50e-03  0.5477392353 -11.20402 1.06300000000000000001
1  5.75e-03  0.5477392215 -11.20402 1.06300000000000000001
1  6.03e-03  0.5477392294 -11.20402 1.06300000000000000001
1  6.31e-03  0.5477392373 -11.20402 1.06300000000000000001
1  6.61e-03  0.5477392297 -11.20402 1.06300000000000000001
