1  1.00e-03  0.5477392198 -11.52022 1.09299999999999999998
1  1.05e-03  0.5477392237 -11.52022 1.09299999999999999998
1  1.10e-03  0.5477392335 -11.52022 1.09299999999999999998
1  1.15e-03  0.547739225 -11.52022 1.09299999999999999998
1  1.20e-03  0.5477392198 -11.52022 1.09299999999999999998
1  1.26e-03  0.5477392322 -11.52022 1.09299999999999999998
1  1.32e-03  0.5477392261 -11.52022 1.09299999999999999998
1  1.38e-03  0.547739233 -11.52022 1.09299999999999999998
1  1.45e-03  0.5477392359 -11.52022 1.09299999999999999998
1  1.51e-03  0.5477392347 -11.52022 1.09299999999999999998
1  1.58e-03  0.5477392327 -11.52022 1.09299999999999999998
1  1.66e-03  0.5477392297 -11.52022 1.09299999999999999998
1  1.74e-03  0.5477392292 -11.52022 1.09299999999999999998
1  1.82e-03  0.5477392454 -11.52022 1.09299999999999999998
1  1.91e-03  0.5477392408 -11.52022 1.09299999999999999998
1  2.00e-03  0.5477392345 -11.52022 1.09299999999999999998
1  2.09e-03  0.5477392216 -11.52022 1.09299999999999999998
1  2.19e-03  0.5477392315 -11.52022 1.09299999999999999998
1  2.29e-03  0.5477392271 -11.52022 1.09299999999999999998
1  2.40e-03  0.5477392315 -11.52022 1.09299999999999999998
1  2.51e-03  0.5477392282 -11.52022 1.09299999999999999998
1  2.63e-03  0.5477392344 -11.52022 1.09299999999999999998
1  2.75e-03  0.5477392316 -11.52022 1.09299999999999999998
1  2.88e-03  0.547739236 -11.52022 1.09299999999999999998
1  3.02e-03  0.5477392367 -11.52022 1.09299999999999999998
1  3.16e-03  0.5477392354 -11.52022 1.09299999999999999998
1  3.31e-03  0.5477392387 -11.52022 1.09299999999999999998
1  3.47e-03  0.5477392304 -11.52022 1.09299999999999999998
1  3.63e-03  0.547739231 -11.52022 1.09299999999999999998
1  3.80e-03  0.5477391732 -11.52022 1.09299999999999999998
1  3.98e-03  0.547739232 -11.52022 1.09299999999999999998
1  4.17e-03  0.5477392353 -11.52022 1.09299999999999999998
1  4.37e-03  0.5477392362 -11.52022 1.09299999999999999998
1  4.57e-03  0.5477392367 -11.52022 1.09299999999999999998
1  4.79e-03  0.5477392291 -11.52022 1.09299999999999999998
1  5.01e-03  0.5477392303 -11.52022 1.09299999999999999998
1  5.25e-03  0.5477392384 -11.52022 1.09299999999999999998
