1  1.00e-03  0.5477392217 -11.56238 1.09699999999999999996
1  1.05e-03  0.5477392175 -11.56238 1.09699999999999999996
1  1.10e-03  0.5477392321 -11.56238 1.09699999999999999996
1  1.15e-03  0.5477392211 -11.56238 1.09699999999999999996
1  1.20e-03  0.5477392199 -11.56238 1.09699999999999999996
1  1.26e-03  0.5477392297 -11.56238 1.09699999999999999996
1  1.32e-03  0.5477392216 -11.56238 1.09699999999999999996
1  1.38e-03  0.5477392302 -11.56238 1.09699999999999999996
1  1.45e-03  0.547739235 -11.56238 1.09699999999999999996
1  1.51e-03  0.5477392375 -11.56238 1.09699999999999999996
1  1.58e-03  0.5477392344 -11.56238 1.09699999999999999996
1  1.66e-03  0.5477392826 -11.56238 1.09699999999999999996
1  1.74e-03  0.5477392307 -11.56238 1.09699999999999999996
1  1.82e-03  0.5477392301 -11.56238 1.09699999999999999996
1  1.91e-03  0.5477392373 -11.56238 1.09699999999999999996
1  2.00e-03  0.5477392368 -11.56238 1.09699999999999999996
1  2.09e-03  0.5477392234 -11.56238 1.09699999999999999996
1  2.19e-03  0.5477392293 -11.56238 1.09699999999999999996
1  2.29e-03  0.5477392252 -11.56238 1.09699999999999999996
1  2.40e-03  0.5477392306 -11.56238 1.09699999999999999996
1  2.51e-03  0.5477392258 -11.56238 1.09699999999999999996
1  2.63e-03  0.5477392336 -11.56238 1.09699999999999999996
1  2.75e-03  0.5477392298 -11.56238 1.09699999999999999996
1  2.88e-03  0.5477392351 -11.56238 1.09699999999999999996
1  3.02e-03  0.5477392326 -11.56238 1.09699999999999999996
1  3.16e-03  0.5477392368 -11.56238 1.09699999999999999996
1  3.31e-03  0.5477392373 -11.56238 1.09699999999999999996
1  3.47e-03  0.5477392326 -11.56238 1.09699999999999999996
1  3.63e-03  0.5477392302 -11.56238 1.09699999999999999996
1  3.80e-03  0.5477392323 -11.56238 1.09699999999999999996
1  3.98e-03  0.5477392332 -11.56238 1.09699999999999999996
1  4.17e-03  0.547739235 -11.56238 1.09699999999999999996
1  4.37e-03  0.5477392363 -11.56238 1.09699999999999999996
1  4.57e-03  0.5477392369 -11.56238 1.09699999999999999996
1  4.79e-03  0.5477392277 -11.56238 1.09699999999999999996
1  5.01e-03  0.5477392327 -11.56238 1.09699999999999999996
1  5.25e-03  0.5477392365 -11.56238 1.09699999999999999996
1  5.50e-03  0.5477392363 -11.56238 1.09699999999999999996
1  5.75e-03  0.5477392398 -11.56238 1.09699999999999999996
1  6.03e-03  0.5477392491 -11.56238 1.09699999999999999996
1  6.31e-03  0.547739247 -11.56238 1.09699999999999999996
1  6.61e-03  0.5477392367 -11.56238 1.09699999999999999996
1  6.92e-03  0.5477392425 -11.56238 1.09699999999999999996
1  7.24e-03  0.547739243 -11.56238 1.09699999999999999996
1  7.59e-03  0.5477392467 -11.56238 1.09699999999999999996
1  7.94e-03  0.5477392401 -11.56238 1.09699999999999999996
1  8.32e-03  0.5477392481 -11.56238 1.09699999999999999996
1  8.71e-03  0.5477392534 -11.56238 1.09699999999999999996
1  9.12e-03  0.5477392394 -11.56238 1.09699999999999999996
1  9.55e-03  0.5477392436 -11.56238 1.09699999999999999996
1  1.00e-02  0.5477392571 -11.56238 1.09699999999999999996
