1  1.00e-03  0.5477392293 -10.21326 0.96900000000000000001
1  1.05e-03  0.5477392261 -10.21326 0.96900000000000000001
1  1.10e-03  0.5477392157 -10.21326 0.96900000000000000001
1  1.15e-03  0.5477392185 -10.21326 0.96900000000000000001
1  1.20e-03  0.5477392238 -10.21326 0.96900000000000000001
1  1.26e-03  0.5477392135 -10.21326 0.96900000000000000001
1  1.32e-03  0.547739224 -10.21326 0.96900000000000000001
1  1.38e-03  0.5477392213 -10.21326 0.96900000000000000001
1  1.45e-03  0.5477392168 -10.21326 0.96900000000000000001
1  1.51e-03  0.5477392372 -10.21326 0.96900000000000000001
1  1.58e-03  0.5477392351 -10.21326 0.96900000000000000001
1  1.66e-03  0.5477392335 -10.21326 0.96900000000000000001
1  1.74e-03  0.5477392242 -10.21326 0.96900000000000000001
1  1.82e-03  0.5477392246 -10.21326 0.96900000000000000001
1  1.91e-03  0.54773924 -10.21326 0.96900000000000000001
1  2.00e-03  0.5477392391 -10.21326 0.96900000000000000001
1  2.09e-03  0.5477392296 -10.21326 0.96900000000000000001
1  2.19e-03  0.5477392205 -10.21326 0.96900000000000000001
1  2.29e-03  0.5477392251 -10.21326 0.96900000000000000001
1  2.40e-03  0.5477392001 -10.21326 0.96900000000000000001
1  2.51e-03  0.5477392212 -10.21326 0.96900000000000000001
1  2.63e-03  0.5477392139 -10.21326 0.96900000000000000001
1  2.75e-03  0.5477392291 -10.21326 0.96900000000000000001
1  2.88e-03  0.5477392353 -10.21326 0.96900000000000000001
1  3.02e-03  0.5477392267 -10.21326 0.96900000000000000001
1  3.16e-03  0.5477392323 -10.21326 0.96900000000000000001
1  3.31e-03  0.5477392297 -10.21326 0.96900000000000000001
1  3.47e-03  0.5477392319 -10.21326 0.96900000000000000001
1  3.63e-03  0.5477392343 -10.21326 0.96900000000000000001
1  3.80e-03  0.5477392353 -10.21326 0.96900000000000000001
1  3.98e-03  0.5477392095 -10.21326 0.96900000000000000001
1  4.17e-03  0.5477392287 -10.21326 0.96900000000000000001
1  4.37e-03  0.547739213 -10.21326 0.96900000000000000001
1  4.57e-03  0.5477392108 -10.21326 0.96900000000000000001
1  4.79e-03  0.5477391752 -10.21326 0.96900000000000000001
1  5.01e-03  0.5477392215 -10.21326 0.96900000000000000001
1  5.25e-03  0.5477392054 -10.21326 0.96900000000000000001
1  5.50e-03  0.5477392356 -10.21326 0.96900000000000000001
1  5.75e-03  0.5477391704 -10.21326 0.96900000000000000001
1  6.03e-03  0.5477392201 -10.21326 0.96900000000000000001
1  6.31e-03  0.547739244 -10.21326 0.96900000000000000001
1  6.61e-03  0.5477392192 -10.21326 0.96900000000000000001
1  6.92e-03  0.5477392472 -10.21326 0.96900000000000000001
1  7.24e-03  0.5477392461 -10.21326 0.96900000000000000001
1  7.59e-03  0.5477392267 -10.21326 0.96900000000000000001
1  7.94e-03  0.547739217 -10.21326 0.96900000000000000001
1  8.32e-03  0.5477391664 -10.21326 0.96900000000000000001
1  8.71e-03  0.5477392005 -10.21326 0.96900000000000000001
1  9.12e-03  0.5477392616 -10.21326 0.96900000000000000001
1  9.55e-03  0.5477392532 -10.21326 0.96900000000000000001
1  1.00e-02  0.5477391994 -10.21326 0.96900000000000000001
1  1.05e-02  0.5477392355 -10.21326 0.96900000000000000001
1  1.10e-02  0.5477392557 -10.21326 0.96900000000000000001
1  1.15e-02  0.5477392211 -10.21326 0.96900000000000000001
1  1.20e-02  0.5477392093 -10.21326 0.96900000000000000001
1  1.26e-02  0.5477392152 -10.21326 0.96900000000000000001
1  1.32e-02  0.5477392271 -10.21326 0.96900000000000000001
1  1.38e-02  0.5477391923 -10.21326 0.96900000000000000001
1  1.45e-02  0.5477392239 -10.21326 0.96900000000000000001
1  1.51e-02  0.5477392811 -10.21326 0.96900000000000000001
1  1.58e-02  0.5477391889 -10.21326 0.96900000000000000001
1  1.66e-02  0.5477391655 -10.21326 0.96900000000000000001
1  1.74e-02  0.5477392364 -10.21326 0.96900000000000000001
1  1.82e-02  0.5477391526 -10.21326 0.96900000000000000001
1  1.91e-02  0.5477392565 -10.21326 0.96900000000000000001
1  2.00e-02  0.5477393803 -10.21326 0.96900000000000000001
1  2.09e-02  0.547739142 -10.21326 0.96900000000000000001
1  2.19e-02  0.5477391758 -10.21326 0.96900000000000000001
1  2.29e-02  0.5477391087 -10.21326 0.96900000000000000001
1  2.40e-02  0.5477391875 -10.21326 0.96900000000000000001
1  2.51e-02  0.5477391479 -10.21326 0.96900000000000000001
1  2.63e-02  0.5477391395 -10.21326 0.96900000000000000001
1  2.75e-02  0.5477390247 -10.21326 0.96900000000000000001
1  2.88e-02  0.5477396537 -10.21326 0.96900000000000000001
1  3.02e-02  0.5477393956 -10.21326 0.96900000000000000001
1  3.16e-02  0.5477392328 -10.21326 0.96900000000000000001
1  3.31e-02  0.5477392978 -10.21326 0.96900000000000000001
1  3.47e-02  0.5477392687 -10.21326 0.96900000000000000001
1  3.63e-02  0.5477393466 -10.21326 0.96900000000000000001
1  3.80e-02  0.5477391699 -10.21326 0.96900000000000000001
1  3.98e-02  0.5477391972 -10.21326 0.96900000000000000001
1  4.17e-02  0.5477393001 -10.21326 0.96900000000000000001
1  4.37e-02  0.5477391414 -10.21326 0.96900000000000000001
1  4.57e-02  0.5477391092 -10.21326 0.96900000000000000001
1  4.79e-02  0.5477389672 -10.21326 0.96900000000000000001
1  5.01e-02  0.5477390155 -10.21326 0.96900000000000000001
1  5.25e-02  0.5477393241 -10.21326 0.96900000000000000001
1  5.50e-02  0.5477427523 -10.21326 0.96900000000000000001
1  5.75e-02  0.5477396984 -10.21326 0.96900000000000000001
1  6.03e-02  0.5477394801 -10.21326 0.96900000000000000001
1  6.31e-02  0.5477390763 -10.21326 0.96900000000000000001
1  6.61e-02  0.5477396753 -10.21326 0.96900000000000000001
1  6.92e-02  0.5477393598 -10.21326 0.96900000000000000001
1  7.24e-02  0.5477392362 -10.21326 0.96900000000000000001
1  7.59e-02  0.547739473 -10.21326 0.96900000000000000001
1  7.94e-02  0.5477391675 -10.21326 0.96900000000000000001
1  8.32e-02  0.5477394683 -10.21326 0.96900000000000000001
1  8.71e-02  0.5477392984 -10.21326 0.96900000000000000001
1  9.12e-02  0.5477391666 -10.21326 0.96900000000000000001
1  9.55e-02  0.5477391576 -10.21326 0.96900000000000000001
1  1.00e-01  0.5477389705 -10.21326 0.96900000000000000001
1  1.05e-01  0.5477417437 -10.21326 0.96900000000000000001
1  1.10e-01  0.5477388741 -10.21326 0.96900000000000000001
1  1.15e-01  0.5477414995 -10.21326 0.96900000000000000001
1  1.20e-01  0.5477394759 -10.21326 0.96900000000000000001
1  1.26e-01  0.5477388468 -10.21326 0.96900000000000000001
1  1.32e-01  0.5477383498 -10.21326 0.96900000000000000001
1  1.38e-01  0.5477387943 -10.21326 0.96900000000000000001
1  1.45e-01  0.5477394178 -10.21326 0.96900000000000000001
1  1.51e-01  0.5477393003 -10.21326 0.96900000000000000001
1  1.58e-01  0.5477393834 -10.21326 0.96900000000000000001
1  1.66e-01  0.5477394356 -10.21326 0.96900000000000000001
