1  1.00e-03  0.5477392345 -9.6441 0.91499999999999999997
1  1.05e-03  0.5477392272 -9.6441 0.91499999999999999997
1  1.10e-03  0.5477392293 -9.6441 0.91499999999999999997
1  1.15e-03  0.5477392235 -9.6441 0.91499999999999999997
1  1.20e-03  0.5477392323 -9.6441 0.91499999999999999997
1  1.26e-03  0.5477392253 -9.6441 0.91499999999999999997
1  1.32e-03  0.5477392161 -9.6441 0.91499999999999999997
1  1.38e-03  0.5477392118 -9.6441 0.91499999999999999997
1  1.45e-03  0.5477392244 -9.6441 0.91499999999999999997
1  1.51e-03  0.5477392102 -9.6441 0.91499999999999999997
1  1.58e-03  0.5477392133 -9.6441 0.91499999999999999997
1  1.66e-03  0.5477392318 -9.6441 0.91499999999999999997
1  1.74e-03  0.5477392376 -9.6441 0.91499999999999999997
1  1.82e-03  0.5477392383 -9.6441 0.91499999999999999997
1  1.91e-03  0.5477392183 -9.6441 0.91499999999999999997
1  2.00e-03  0.5477392078 -9.6441 0.91499999999999999997
1  2.09e-03  0.5477392175 -9.6441 0.91499999999999999997
1  2.19e-03  0.547739216 -9.6441 0.91499999999999999997
1  2.29e-03  0.5477392086 -9.6441 0.91499999999999999997
1  2.40e-03  0.5477392288 -9.6441 0.91499999999999999997
1  2.51e-03  0.5477392224 -9.6441 0.91499999999999999997
1  2.63e-03  0.5477392286 -9.6441 0.91499999999999999997
1  2.75e-03  0.5477392036 -9.6441 0.91499999999999999997
1  2.88e-03  0.5477392006 -9.6441 0.91499999999999999997
1  3.02e-03  0.5477392171 -9.6441 0.91499999999999999997
1  3.16e-03  0.5477392126 -9.6441 0.91499999999999999997
1  3.31e-03  0.5477392083 -9.6441 0.91499999999999999997
1  3.47e-03  0.5477392063 -9.6441 0.91499999999999999997
1  3.63e-03  0.547739204 -9.6441 0.91499999999999999997
1  3.80e-03  0.5477391974 -9.6441 0.91499999999999999997
1  3.98e-03  0.5477392309 -9.6441 0.91499999999999999997
1  4.17e-03  0.5477392057 -9.6441 0.91499999999999999997
1  4.37e-03  0.5477392363 -9.6441 0.91499999999999999997
1  4.57e-03  0.5477392209 -9.6441 0.91499999999999999997
1  4.79e-03  0.5477391926 -9.6441 0.91499999999999999997
1  5.01e-03  0.5477392357 -9.6441 0.91499999999999999997
1  5.25e-03  0.5477392283 -9.6441 0.91499999999999999997
1  5.50e-03  0.5477391764 -9.6441 0.91499999999999999997
1  5.75e-03  0.5477391774 -9.6441 0.91499999999999999997
1  6.03e-03  0.5477392201 -9.6441 0.91499999999999999997
1  6.31e-03  0.5477392046 -9.6441 0.91499999999999999997
1  6.61e-03  0.5477392173 -9.6441 0.91499999999999999997
1  6.92e-03  0.5477391749 -9.6441 0.91499999999999999997
1  7.24e-03  0.5477391824 -9.6441 0.91499999999999999997
1  7.59e-03  0.5477392226 -9.6441 0.91499999999999999997
1  7.94e-03  0.5477392012 -9.6441 0.91499999999999999997
1  8.32e-03  0.5477391919 -9.6441 0.91499999999999999997
1  8.71e-03  0.5477392515 -9.6441 0.91499999999999999997
1  9.12e-03  0.5477391737 -9.6441 0.91499999999999999997
1  9.55e-03  0.5477391586 -9.6441 0.91499999999999999997
1  1.00e-02  0.5477392238 -9.6441 0.91499999999999999997
