1  1.00e-03  0.5477392369 -10.42406 0.98899999999999999999
1  1.05e-03  0.5477392315 -10.42406 0.98899999999999999999
1  1.10e-03  0.5477392171 -10.42406 0.98899999999999999999
1  1.15e-03  0.5477392253 -10.42406 0.98899999999999999999
1  1.20e-03  0.5477392332 -10.42406 0.98899999999999999999
1  1.26e-03  0.5477392202 -10.42406 0.98899999999999999999
1  1.32e-03  0.5477392305 -10.42406 0.98899999999999999999
1  1.38e-03  0.5477392271 -10.42406 0.98899999999999999999
1  1.45e-03  0.5477392203 -10.42406 0.98899999999999999999
1  1.51e-03  0.5477392217 -10.42406 0.98899999999999999999
1  1.58e-03  0.5477392257 -10.42406 0.98899999999999999999
1  1.66e-03  0.5477392215 -10.42406 0.98899999999999999999
1  1.74e-03  0.5477392285 -10.42406 0.98899999999999999999
1  1.82e-03  0.5477392297 -10.42406 0.98899999999999999999
1  1.91e-03  0.5477392291 -10.42406 0.98899999999999999999
1  2.00e-03  0.5477392223 -10.42406 0.98899999999999999999
1  2.09e-03  0.5477392414 -10.42406 0.98899999999999999999
1  2.19e-03  0.5477392269 -10.42406 0.98899999999999999999
1  2.29e-03  0.5477392339 -10.42406 0.98899999999999999999
1  2.40e-03  0.5477392226 -10.42406 0.98899999999999999999
1  2.51e-03  0.5477392339 -10.42406 0.98899999999999999999
1  2.63e-03  0.5477392179 -10.42406 0.98899999999999999999
1  2.75e-03  0.5477392342 -10.42406 0.98899999999999999999
1  2.88e-03  0.5477392276 -10.42406 0.98899999999999999999
1  3.02e-03  0.5477392298 -10.42406 0.98899999999999999999
1  3.16e-03  0.547739229 -10.42406 0.98899999999999999999
1  3.31e-03  0.5477392302 -10.42406 0.98899999999999999999
1  3.47e-03  0.547739227 -10.42406 0.98899999999999999999
1  3.63e-03  0.5477392394 -10.42406 0.98899999999999999999
1  3.80e-03  0.5477392359 -10.42406 0.98899999999999999999
1  3.98e-03  0.5477392203 -10.42406 0.98899999999999999999
1  4.17e-03  0.5477392286 -10.42406 0.98899999999999999999
1  4.37e-03  0.5477392268 -10.42406 0.98899999999999999999
1  4.57e-03  0.5477392251 -10.42406 0.98899999999999999999
1  4.79e-03  0.5477392436 -10.42406 0.98899999999999999999
1  5.01e-03  0.5477392179 -10.42406 0.98899999999999999999
1  5.25e-03  0.5477392168 -10.42406 0.98899999999999999999
1  5.50e-03  0.5477392157 -10.42406 0.98899999999999999999
1  5.75e-03  0.5477392341 -10.42406 0.98899999999999999999
1  6.03e-03  0.5477392192 -10.42406 0.98899999999999999999
1  6.31e-03  0.5477392351 -10.42406 0.98899999999999999999
1  6.61e-03  0.5477392191 -10.42406 0.98899999999999999999
1  6.92e-03  0.5477392404 -10.42406 0.98899999999999999999
1  7.24e-03  0.5477392541 -10.42406 0.98899999999999999999
1  7.59e-03  0.5477392224 -10.42406 0.98899999999999999999
1  7.94e-03  0.5477392445 -10.42406 0.98899999999999999999
1  8.32e-03  0.5477392584 -10.42406 0.98899999999999999999
1  8.71e-03  0.5477392395 -10.42406 0.98899999999999999999
1  9.12e-03  0.5477392483 -10.42406 0.98899999999999999999
1  9.55e-03  0.5477392463 -10.42406 0.98899999999999999999
1  1.00e-02  0.5477392025 -10.42406 0.98899999999999999999
1  1.05e-02  0.5477392697 -10.42406 0.98899999999999999999
1  1.10e-02  0.5477392493 -10.42406 0.98899999999999999999
1  1.15e-02  0.5477392225 -10.42406 0.98899999999999999999
1  1.20e-02  0.547739217 -10.42406 0.98899999999999999999
1  1.26e-02  0.5477392189 -10.42406 0.98899999999999999999
1  1.32e-02  0.5477392368 -10.42406 0.98899999999999999999
1  1.38e-02  0.5477392077 -10.42406 0.98899999999999999999
1  1.45e-02  0.5477392277 -10.42406 0.98899999999999999999
1  1.51e-02  0.5477392456 -10.42406 0.98899999999999999999
1  1.58e-02  0.5477391973 -10.42406 0.98899999999999999999
1  1.66e-02  0.547739195 -10.42406 0.98899999999999999999
