1  1.00e-03  0.5477392162 -10.76134 1.02100000000000000000
1  1.05e-03  0.5477392238 -10.76134 1.02100000000000000000
1  1.10e-03  0.547739233 -10.76134 1.02100000000000000000
1  1.15e-03  0.5477392283 -10.76134 1.02100000000000000000
1  1.20e-03  0.5477392175 -10.76134 1.02100000000000000000
1  1.26e-03  0.5477392296 -10.76134 1.02100000000000000000
1  1.32e-03  0.547739227 -10.76134 1.02100000000000000000
1  1.38e-03  0.547739233 -10.76134 1.02100000000000000000
1  1.45e-03  0.5477392348 -10.76134 1.02100000000000000000
1  1.51e-03  0.5477392339 -10.76134 1.02100000000000000000
1  1.58e-03  0.5477392271 -10.76134 1.02100000000000000000
1  1.66e-03  0.5477392282 -10.76134 1.02100000000000000000
1  1.74e-03  0.547739224 -10.76134 1.02100000000000000000
1  1.82e-03  0.5477392254 -10.76134 1.02100000000000000000
1  1.91e-03  0.5477392281 -10.76134 1.02100000000000000000
1  2.00e-03  0.547739232 -10.76134 1.02100000000000000000
1  2.09e-03  0.5477392187 -10.76134 1.02100000000000000000
1  2.19e-03  0.5477392254 -10.76134 1.02100000000000000000
1  2.29e-03  0.547739225 -10.76134 1.02100000000000000000
1  2.40e-03  0.5477392298 -10.76134 1.02100000000000000000
1  2.51e-03  0.5477392224 -10.76134 1.02100000000000000000
1  2.63e-03  0.5477392327 -10.76134 1.02100000000000000000
1  2.75e-03  0.5477392293 -10.76134 1.02100000000000000000
1  2.88e-03  0.547739231 -10.76134 1.02100000000000000000
1  3.02e-03  0.5477392374 -10.76134 1.02100000000000000000
1  3.16e-03  0.5477392373 -10.76134 1.02100000000000000000
1  3.31e-03  0.5477392294 -10.76134 1.02100000000000000000
1  3.47e-03  0.5477392329 -10.76134 1.02100000000000000000
1  3.63e-03  0.5477392263 -10.76134 1.02100000000000000000
1  3.80e-03  0.5477392185 -10.76134 1.02100000000000000000
1  3.98e-03  0.5477392346 -10.76134 1.02100000000000000000
1  4.17e-03  0.5477392215 -10.76134 1.02100000000000000000
1  4.37e-03  0.5477392306 -10.76134 1.02100000000000000000
1  4.57e-03  0.5477392344 -10.76134 1.02100000000000000000
1  4.79e-03  0.5477392249 -10.76134 1.02100000000000000000
1  5.01e-03  0.547739234 -10.76134 1.02100000000000000000
1  5.25e-03  0.54773923 -10.76134 1.02100000000000000000
1  5.50e-03  0.5477392302 -10.76134 1.02100000000000000000
1  5.75e-03  0.5477396408 -10.76134 1.02100000000000000000
1  6.03e-03  0.5477392403 -10.76134 1.02100000000000000000
1  6.31e-03  0.5477391774 -10.76134 1.02100000000000000000
1  6.61e-03  0.5477392397 -10.76134 1.02100000000000000000
1  6.92e-03  0.5477392356 -10.76134 1.02100000000000000000
1  7.24e-03  0.5477392206 -10.76134 1.02100000000000000000
1  7.59e-03  0.547739234 -10.76134 1.02100000000000000000
1  7.94e-03  0.5477392422 -10.76134 1.02100000000000000000
1  8.32e-03  0.5477392263 -10.76134 1.02100000000000000000
1  8.71e-03  0.547739246 -10.76134 1.02100000000000000000
1  9.12e-03  0.547739222 -10.76134 1.02100000000000000000
